0|1|10.8437083333333|106.614596666667|10.8429266666667|106.615016666667|98|100000|01:40
1|2|10.8429266666667|106.615016666667|10.8427033333333|106.615043333333|25|9000|09
2|3|10.8427033333333|106.615043333333|10.8448833333333|106.614021666667|267|141000|02:21
3|4|10.8448833333333|106.614021666667|10.8486083333333|106.611555|494|157000|02:37
4|5|10.8486083333333|106.611555|10.85006|106.610618333333|191|20000|20
5|6|10.85006|106.610618333333|10.85209|106.609328333333|266|20000|20
6|7|10.85209|106.609328333333|10.8540116666667|106.608093333333|253|20000|20
7|8|10.8540116666667|106.608093333333|10.855005|106.607441666667|131|20000|20
8|9|10.855005|106.607441666667|10.855005|106.607441666667|0|5000|05
9|10|10.855005|106.607441666667|10.855005|106.607441666667|0|20000|20
10|11|10.855005|106.607441666667|10.855005|106.607441666667|0|20000|20
11|12|10.855005|106.607441666667|10.8552783333333|106.60725|37|9000|09
12|13|10.8552783333333|106.60725|10.8564083333333|106.606508333333|149|20000|20
13|14|10.8564083333333|106.606508333333|10.8581983333333|106.605246666667|242|20000|20
14|15|10.8581983333333|106.605246666667|10.8602183333333|106.603835|272|20000|20
15|16|10.8602183333333|106.603835|10.8617216666667|106.602788333333|203|20000|20
16|17|10.8617216666667|106.602788333333|10.8619533333333|106.602656666667|30|9000|09
17|18|10.8619533333333|106.602656666667|10.8620666666667|106.60258|15|15000|15
18|19|10.8620666666667|106.60258|10.8633083333333|106.601661666667|171|20000|20
19|20|10.8633083333333|106.601661666667|10.8652566666667|106.600235|267|20000|20
20|21|10.8652566666667|106.600235|10.867595|106.598586666667|316|20000|20
21|22|10.867595|106.598586666667|10.8696166666667|106.597176666667|272|20000|20
22|23|10.8696166666667|106.597176666667|10.8701666666667|106.596828333333|72|15000|15
23|24|10.8701666666667|106.596828333333|10.8701666666667|106.596828333333|0|20000|20
24|25|10.8701666666667|106.596828333333|10.8703316666667|106.596698333333|23|10000|10
25|26|10.8703316666667|106.596698333333|10.8714633333333|106.595863333333|155|20000|20
26|27|10.8714633333333|106.595863333333|10.873555|106.594386666667|283|20000|20
27|28|10.873555|106.594386666667|10.875965|106.592651666667|328|20000|20
28|29|10.875965|106.592651666667|10.877475|106.591655|200|20000|20
29|30|10.877475|106.591655|10.877475|106.591655|0|2000|02
30|31|10.877475|106.591655|10.87756|106.59163|10|5000|05
31|32|10.87756|106.59163|10.8786133333333|106.590805|148|20000|20
32|33|10.8786133333333|106.590805|10.880595|106.589373333333|270|20000|20
33|34|10.880595|106.589373333333|10.8827333333333|106.587876666667|289|20000|20
34|35|10.8827333333333|106.587876666667|10.88368|106.587235|126|15000|15
35|36|10.88368|106.587235|10.88368|106.587235|0|20000|20
36|37|10.88368|106.587235|10.88368|106.587235|0|20000|20
37|38|10.88368|106.587235|10.8837983333333|106.587166666667|15|14000|14
38|39|10.8837983333333|106.587166666667|10.8842083333333|106.586881666667|55|11000|11
39|40|10.8842083333333|106.586881666667|10.884365|106.586823333333|19|8000|08
40|41|10.884365|106.586823333333|10.88448|106.586755|15|7000|07
41|42|10.88448|106.586755|10.8855383333333|106.585921666667|149|20000|20
42|43|10.8855383333333|106.585921666667|10.8873466666667|106.584658333333|244|20000|20
43|44|10.8873466666667|106.584658333333|10.8886666666667|106.58379|175|20000|20
44|45|10.8886666666667|106.58379|10.8887366666667|106.583721666667|11|4000|04
45|46|10.8887366666667|106.583721666667|10.8899016666667|106.582881666667|159|20000|20
46|47|10.8899016666667|106.582881666667|10.891795|106.581578333333|254|20000|20
47|48|10.891795|106.581578333333|10.893055|106.580778333333|165|20000|20
48|49|10.893055|106.580778333333|10.8931183333333|106.580718333333|10|5000|05
49|50|10.8931183333333|106.580718333333|10.8931983333333|106.580648333333|12|8000|08
50|51|10.8931983333333|106.580648333333|10.894425|106.579765|167|20000|20
51|52|10.894425|106.579765|10.8965483333333|106.57822|290|20000|20
