0|1|10.8436416666667|106.614576666667|10.8433683333333|106.614735|35|20000|20
1|2|10.8433683333333|106.614735|10.8432266666667|106.614816666667|18|15000|15
2|3|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
3|4|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
4|5|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
5|6|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
6|7|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
7|8|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
8|9|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
9|10|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
10|11|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
11|12|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
12|13|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
13|14|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
14|15|10.8432266666667|106.614816666667|10.8432266666667|106.614816666667|0|20000|20
15|16|10.8432266666667|106.614816666667|10.8428916666667|106.61556|89|18000|18
16|17|10.8428916666667|106.61556|10.8461766666667|106.613266666667|443|111000|01:51
17|18|10.8461766666667|106.613266666667|10.849475|106.611078333333|438|60000|01:00
18|19|10.849475|106.611078333333|10.8513266666667|106.60989|243|20000|20
19|20|10.8513266666667|106.60989|10.8530983333333|106.608776666667|231|20000|20
20|21|10.8530983333333|106.608776666667|10.8544616666667|106.607915|178|20000|20
21|22|10.8544616666667|106.607915|10.8546366666667|106.6078|23|7000|07
22|23|10.8546366666667|106.6078|10.854745|106.607753333333|13|11000|11
23|24|10.854745|106.607753333333|10.855115|106.607498333333|50|40000|40
24|25|10.855115|106.607498333333|10.8553066666667|106.607398333333|24|9000|09
25|26|10.8553066666667|106.607398333333|10.8563183333333|106.60668|137|20000|20
26|27|10.8563183333333|106.60668|10.8581683333333|106.605335|253|20000|20
27|28|10.8581683333333|106.605335|10.8602266666667|106.60393|276|20000|20
28|29|10.8602266666667|106.60393|10.8611333333333|106.60329|123|19000|19
29|30|10.8611333333333|106.60329|10.8611333333333|106.60329|0|20000|20
30|31|10.8611333333333|106.60329|10.8613033333333|106.603178333333|22|2000|02
31|32|10.8613033333333|106.603178333333|10.862|106.60271|93|20000|20
32|33|10.862|106.60271|10.8620883333333|106.602646666667|12|3000|03
33|34|10.8620883333333|106.602646666667|10.8632|106.601778333333|156|20000|20
34|35|10.8632|106.601778333333|10.8653716666667|106.600256666667|293|20000|20
35|36|10.8653716666667|106.600256666667|10.867745|106.598591666667|320|20000|20
36|37|10.867745|106.598591666667|10.869885|106.597115|287|20000|20
37|38|10.869885|106.597115|10.87012|106.596976666667|30|9000|09
38|39|10.87012|106.596976666667|10.8701916666667|106.596903333333|11|4000|04
39|40|10.8701916666667|106.596903333333|10.871355|106.596036666667|160|20000|20
40|41|10.871355|106.596036666667|10.8731883333333|106.594741666667|248|20000|20
41|42|10.8731883333333|106.594741666667|10.8745383333333|106.593788333333|183|20000|20
42|43|10.8745383333333|106.593788333333|10.8745916666667|106.593755|7|6000|06
43|44|10.8745916666667|106.593755|10.8746366666667|106.593716666667|7|6000|06
44|45|10.8746366666667|106.593716666667|10.8758233333333|106.59285|162|20000|20
45|46|10.8758233333333|106.59285|10.877475|106.591698333333|223|20000|20
46|47|10.877475|106.591698333333|10.8775166666667|106.591663333333|6|4000|04
47|48|10.8775166666667|106.591663333333|10.877685|106.591536666667|23|20000|20
48|49|10.877685|106.591536666667|10.879055|106.590556666667|186|20000|20
49|50|10.879055|106.590556666667|10.8813216666667|106.588975|306|20000|20
50|51|10.8813216666667|106.588975|10.8833733333333|106.587538333333|277|20000|20
51|52|10.8833733333333|106.587538333333|10.8837083333333|106.587316666667|44|14000|14
52|53|10.8837083333333|106.587316666667|10.8839383333333|106.58716|31|20000|20
53|54|10.8839383333333|106.58716|10.8844616666667|106.586798333333|70|20000|20
54|55|10.8844616666667|106.586798333333|10.8845616666667|106.586716666667|14|8000|08
55|56|10.8845616666667|106.586716666667|10.8859433333333|106.58574|187|20000|20
56|57|10.8859433333333|106.58574|10.8881133333333|106.58423|292|20000|20
57|58|10.8881133333333|106.58423|10.88872|106.583836666667|80|12000|12
58|59|10.88872|106.583836666667|10.8888116666667|106.583753333333|14|5000|05
59|60|10.8888116666667|106.583753333333|10.8900733333333|106.582855|171|20000|20
60|61|10.8900733333333|106.582855|10.8919083333333|106.581581666667|247|20000|20
61|62|10.8919083333333|106.581581666667|10.8923483333333|106.581298333333|58|12000|12
62|63|10.8923483333333|106.581298333333|10.8923483333333|106.581298333333|0|20000|20
63|64|10.8923483333333|106.581298333333|10.8925266666667|106.581161666667|25|5000|05
64|65|10.8925266666667|106.581161666667|10.8931366666667|106.580746666667|82|18000|18
65|66|10.8931366666667|106.580746666667|10.8932466666667|106.580606666667|20|12000|12
66|67|10.8932466666667|106.580606666667|10.89472|106.579571666667|199|21000|21
67|68|10.89472|106.579571666667|10.8957066666667|106.578923333333|131|15000|15
68|69|10.8957066666667|106.578923333333|10.8957683333333|106.578866666667|9|14000|14
69|70|10.8957683333333|106.578866666667|10.896705|106.578171666667|129|20000|20
70|71|10.896705|106.578171666667|10.8981366666667|106.577158333333|194|20000|20
71|72|10.8981366666667|106.577158333333|10.8999|106.575933333333|237|20000|20
72|73|10.8999|106.575933333333|10.89991|106.575928333333|1|2000|02
73|74|10.89991|106.575928333333|10.8999983333333|106.575888333333|11|13000|13
74|75|10.8999983333333|106.575888333333|10.9015116666667|106.574818333333|205|20000|20
