0|1|10.971415|106.481813333333|10.971205|106.48171|26|17000|17
1|2|10.971205|106.48171|10.97076|106.482188333333|72|20000|20
2|3|10.97076|106.482188333333|10.9707066666667|106.482235|8|5000|05
3|4|10.9707066666667|106.482235|10.9706166666667|106.482341666667|15|5000|05
4|5|10.9706166666667|106.482341666667|10.9705183333333|106.482478333333|18|8000|08
5|6|10.9705183333333|106.482478333333|10.9704333333333|106.482605|17|5000|05
6|7|10.9704333333333|106.482605|10.9697133333333|106.48364|138|20000|20
7|8|10.9697133333333|106.48364|10.9686983333333|106.485196666667|204|20000|20
8|9|10.9686983333333|106.485196666667|10.9681583333333|106.48623|128|20000|20
9|10|10.9681583333333|106.48623|10.968075|106.486445|25|7000|07
10|11|10.968075|106.486445|10.9680366666667|106.486528333333|10|5000|05
11|12|10.9680366666667|106.486528333333|10.9675166666667|106.48801|172|20000|20
12|13|10.9675166666667|106.48801|10.9667716666667|106.490123333333|245|20000|20
13|14|10.9667716666667|106.490123333333|10.9658833333333|106.492375|265|20000|20
14|15|10.9658833333333|106.492375|10.9650116666667|106.494625|264|20000|20
15|16|10.9650116666667|106.494625|10.964585|106.495516666667|108|19000|19
16|17|10.964585|106.495516666667|10.964495|106.495695|22|11000|11
17|18|10.964495|106.495695|10.96384|106.496893333333|150|20000|20
18|19|10.96384|106.496893333333|10.9627416666667|106.498756666667|237|20000|20
19|20|10.9627416666667|106.498756666667|10.96149|106.500913333333|273|20000|20
20|21|10.96149|106.500913333333|10.960705|106.502251666667|170|20000|20
21|22|10.960705|106.502251666667|10.960705|106.502251666667|0|3000|03
22|23|10.960705|106.502251666667|10.960705|106.502251666667|0|20000|20
23|24|10.960705|106.502251666667|10.9606716666667|106.502358333333|12|2000|02
24|25|10.9606716666667|106.502358333333|10.96017|106.50343|130|20000|20
25|26|10.96017|106.50343|10.9594083333333|106.504946666667|186|20000|20
26|27|10.9594083333333|106.504946666667|10.958625|106.506476666667|188|20000|20
27|28|10.958625|106.506476666667|10.9580866666667|106.507441666667|121|18000|18
28|29|10.9580866666667|106.507441666667|10.958045|106.5075|8|7000|07
29|30|10.958045|106.5075|10.9574483333333|106.5087|147|20000|20
30|31|10.9574483333333|106.5087|10.956615|106.510253333333|193|20000|20
31|32|10.956615|106.510253333333|10.9554383333333|106.512113333333|242|20000|20
32|33|10.9554383333333|106.512113333333|10.9541983333333|106.513926666667|241|20000|20
33|34|10.9541983333333|106.513926666667|10.9529183333333|106.515813333333|250|20000|20
34|35|10.9529183333333|106.515813333333|10.9516266666667|106.517698333333|251|20000|20
35|36|10.9516266666667|106.517698333333|10.9502516666667|106.519708333333|267|20000|20
36|37|10.9502516666667|106.519708333333|10.94883|106.521791666667|277|20000|20
37|38|10.94883|106.521791666667|10.9478083333333|106.523211666667|192|20000|20
38|39|10.9478083333333|106.523211666667|10.9478083333333|106.523211666667|0|3000|03
39|40|10.9478083333333|106.523211666667|10.9478083333333|106.523211666667|0|20000|20
40|41|10.9478083333333|106.523211666667|10.9477033333333|106.523356666667|20|11000|11
41|42|10.9477033333333|106.523356666667|10.9470466666667|106.52441|136|20000|20
42|43|10.9470466666667|106.52441|10.9460266666667|106.526308333333|236|20000|20
43|44|10.9460266666667|106.526308333333|10.94494|106.528586666667|277|20000|20
44|45|10.94494|106.528586666667|10.9438433333333|106.530851666667|276|20000|20
45|46|10.9438433333333|106.530851666667|10.94281|106.532991666667|260|20000|20
46|47|10.94281|106.532991666667|10.94182|106.535056666667|251|20000|20
47|48|10.94182|106.535056666667|10.9408766666667|106.537011666667|238|20000|20
48|49|10.9408766666667|106.537011666667|10.9398|106.539241666667|271|20000|20
49|50|10.9398|106.539241666667|10.9392316666667|106.540308333333|132|18000|18
50|51|10.9392316666667|106.540308333333|10.93919|106.540398333333|11|7000|07
51|52|10.93919|106.540398333333|10.9390233333333|106.540768333333|44|16000|16
52|53|10.9390233333333|106.540768333333|10.9389966666667|106.540855|10|3000|03
53|54|10.9389966666667|106.540855|10.938375|106.542193333333|162|20000|20
54|55|10.938375|106.542193333333|10.9373783333333|106.544271666667|253|20000|20
55|56|10.9373783333333|106.544271666667|10.9363333333333|106.546443333333|264|20000|20
56|57|10.9363333333333|106.546443333333|10.9353783333333|106.54843|241|20000|20
57|58|10.9353783333333|106.54843|10.935265|106.548658333333|28|11000|11
58|59|10.935265|106.548658333333|10.935265|106.548658333333|0|20000|20
59|60|10.935265|106.548658333333|10.9352266666667|106.548731666667|9|2000|02
60|61|10.9352266666667|106.548731666667|10.9345533333333|106.549988333333|156|20000|20
61|62|10.9345533333333|106.549988333333|10.9333333333333|106.551645|226|20000|20
62|63|10.9333333333333|106.551645|10.9317366666667|106.553121666667|240|20000|20
63|64|10.9317366666667|106.553121666667|10.9298533333333|106.554823333333|280|20000|20
64|65|10.9298533333333|106.554823333333|10.92812|106.556103333333|238|20000|20
65|66|10.92812|106.556103333333|10.92812|106.556103333333|0|2000|02
66|67|10.92812|106.556103333333|10.92812|106.556103333333|0|20000|20
67|68|10.92812|106.556103333333|10.9279716666667|106.556213333333|20|2000|02
68|69|10.9279716666667|106.556213333333|10.9267733333333|106.557051666667|162|20000|20
69|70|10.9267733333333|106.557051666667|10.925605|106.557895|159|20000|20
70|71|10.925605|106.557895|10.9238333333333|106.559133333333|239|20000|20
71|72|10.9238333333333|106.559133333333|10.9214866666667|106.560746666667|315|20000|20
72|73|10.9214866666667|106.560746666667|10.919155|106.562375|314|20000|20
73|74|10.919155|106.562375|10.91735|106.563625|243|20000|20
74|75|10.91735|106.563625|10.9150733333333|106.56521|307|20000|20
75|76|10.9150733333333|106.56521|10.912815|106.566793333333|305|20000|20
76|77|10.912815|106.566793333333|10.91078|106.568225|275|20000|20
77|78|10.91078|106.568225|10.9087033333333|106.569675|280|20000|20
78|79|10.9087033333333|106.569675|10.9065766666667|106.571163333333|287|20000|20
79|80|10.9065766666667|106.571163333333|10.9043633333333|106.572708333333|298|20000|20
80|81|10.9043633333333|106.572708333333|10.9023033333333|106.574165|279|20000|20
81|82|10.9023033333333|106.574165|10.90076|106.575243333333|208|20000|20
82|83|10.90076|106.575243333333|10.90068|106.575298333333|11|7000|07
83|84|10.90068|106.575298333333|10.90068|106.575298333333|0|20000|20
84|85|10.90068|106.575298333333|10.9005666666667|106.575373333333|15|8000|08
85|86|10.9005666666667|106.575373333333|10.8999283333333|106.575783333333|84|14000|14
