0|1|10.8441883333333|106.61426|10.8430283333333|106.615421666667|181|247000|04:07
1|2|10.8430283333333|106.615421666667|10.8434583333333|106.614855|78|21000|21
2|3|10.8434583333333|106.614855|10.8463|106.613091666667|370|100000|01:40
3|4|10.8463|106.613091666667|10.8464216666667|106.613008333333|16|16000|16
4|5|10.8464216666667|106.613008333333|10.847625|106.612231666667|158|69000|01:09
5|6|10.847625|106.612231666667|10.849505|106.611085|244|30000|30
6|7|10.849505|106.611085|10.849505|106.611085|0|1000|01
7|8|10.849505|106.611085|10.84959|106.611018333333|12|8000|08
8|9|10.84959|106.611018333333|10.8512733333333|106.609941666667|221|30000|30
9|10|10.8512733333333|106.609941666667|10.852315|106.609276666667|137|25000|25
10|11|10.852315|106.609276666667|10.8525666666667|106.609136666667|32|22000|22
11|12|10.8525666666667|106.609136666667|10.8539616666667|106.608171666667|188|30000|30
12|13|10.8539616666667|106.608171666667|10.8546733333333|106.607765|91|18000|18
13|14|10.8546733333333|106.607765|10.8548033333333|106.607691666667|17|6000|06
14|15|10.8548033333333|106.607691666667|10.855785|106.607041666667|130|30000|30
15|16|10.855785|106.607041666667|10.8576266666667|106.605718333333|251|30000|30
16|17|10.8576266666667|106.605718333333|10.8601416666667|106.603971666667|339|30000|30
17|18|10.8601416666667|106.603971666667|10.8610533333333|106.603305|125|24000|24
18|19|10.8610533333333|106.603305|10.86117|106.603236666667|15|17000|17
19|20|10.86117|106.603236666667|10.8630366666667|106.601876666667|255|30000|30
20|21|10.8630366666667|106.601876666667|10.8665533333333|106.599396666667|476|30000|30
21|22|10.8665533333333|106.599396666667|10.8695816666667|106.597311666667|406|30000|30
22|23|10.8695816666667|106.597311666667|10.8700666666667|106.596976666667|65|15000|15
23|24|10.8700666666667|106.596976666667|10.8701916666667|106.596895|17|8000|08
24|25|10.8701916666667|106.596895|10.8713233333333|106.596033333333|157|30000|30
25|26|10.8713233333333|106.596033333333|10.8737016666667|106.594323333333|324|30000|30
26|27|10.8737016666667|106.594323333333|10.8765016666667|106.592356666667|378|30000|30
27|28|10.8765016666667|106.592356666667|10.8776266666667|106.591493333333|157|22000|22
28|29|10.8776266666667|106.591493333333|10.8777616666667|106.591436666667|16|30000|30
29|30|10.8777616666667|106.591436666667|10.8800633333333|106.58978|313|30000|30
30|31|10.8800633333333|106.58978|10.882745|106.58791|361|30000|30
31|32|10.882745|106.58791|10.884305|106.58683|210|30000|30
32|33|10.884305|106.58683|10.88723|106.58479|394|30000|30
33|34|10.88723|106.58479|10.8905133333333|106.582503333333|442|30000|30
34|35|10.8905133333333|106.582503333333|10.8923183333333|106.58127|242|25000|25
35|36|10.8923183333333|106.58127|10.8923183333333|106.58127|0|30000|30
36|37|10.8923183333333|106.58127|10.89247|106.5812|19|14000|14
