0|1|10.9714016666667|106.481816666667|10.971165|106.481703333333|29|15000|15
1|2|10.971165|106.481703333333|10.9710216666667|106.481868333333|24|10000|10
2|3|10.9710216666667|106.481868333333|10.9709566666667|106.481946666667|11|4000|04
3|4|10.9709566666667|106.481946666667|10.97019|106.483025|145|20000|20
4|5|10.97019|106.483025|10.9689433333333|106.484966666667|253|20000|20
5|6|10.9689433333333|106.484966666667|10.9680216666667|106.486831666667|228|20000|20
6|7|10.9680216666667|106.486831666667|10.96734|106.488638333333|211|20000|20
7|8|10.96734|106.488638333333|10.9667666666667|106.490088333333|171|20000|20
8|9|10.9667666666667|106.490088333333|10.96619|106.491588333333|176|20000|20
9|10|10.96619|106.491588333333|10.965715|106.492808333333|143|20000|20
10|11|10.965715|106.492808333333|10.9652716666667|106.493946666667|134|20000|20
11|12|10.9652716666667|106.493946666667|10.964905|106.494815|103|20000|20
12|13|10.964905|106.494815|10.964635|106.495361666667|67|20000|20
13|14|10.964635|106.495361666667|10.9645883333333|106.495445|10|9000|09
14|15|10.9645883333333|106.495445|10.9645883333333|106.495445|0|20000|20
15|16|10.9645883333333|106.495445|10.9644383333333|106.495745|37|14000|14
16|17|10.9644383333333|106.495745|10.9643333333333|106.495938333333|24|11000|11
17|18|10.9643333333333|106.495938333333|10.96424|106.49619|29|19000|19
18|19|10.96424|106.49619|10.9637633333333|106.497008333333|104|20000|20
19|20|10.9637633333333|106.497008333333|10.9632383333333|106.497918333333|115|20000|20
20|21|10.9632383333333|106.497918333333|10.9624433333333|106.499291666667|174|20000|20
21|22|10.9624433333333|106.499291666667|10.9616166666667|106.500693333333|179|20000|20
22|23|10.9616166666667|106.500693333333|10.9609616666667|106.50182|143|20000|20
23|24|10.9609616666667|106.50182|10.9605233333333|106.502693333333|107|20000|20
24|25|10.9605233333333|106.502693333333|10.9598933333333|106.503901666667|149|20000|20
25|26|10.9598933333333|106.503901666667|10.9592816666667|106.50503|141|20000|20
26|27|10.9592816666667|106.50503|10.9592716666667|106.505053333333|3|3000|03
27|28|10.9592716666667|106.505053333333|10.9592416666667|106.505136666667|10|12000|12
28|29|10.9592416666667|106.505136666667|10.9585266666667|106.506586666667|177|20000|20
29|30|10.9585266666667|106.506586666667|10.9573216666667|106.508953333333|291|20000|20
30|31|10.9573216666667|106.508953333333|10.9563416666667|106.510728333333|222|20000|20
31|32|10.9563416666667|106.510728333333|10.954905|106.512863333333|283|20000|20
32|33|10.954905|106.512863333333|10.953465|106.514976666667|281|20000|20
33|34|10.953465|106.514976666667|10.9517833333333|106.517428333333|326|20000|20
34|35|10.9517833333333|106.517428333333|10.9515666666667|106.517703333333|38|8000|08
35|36|10.9515666666667|106.517703333333|10.9514683333333|106.517893333333|23|14000|14
36|37|10.9514683333333|106.517893333333|10.9505983333333|106.519166666667|169|20000|20
37|38|10.9505983333333|106.519166666667|10.94914|106.521313333333|285|20000|20
38|39|10.94914|106.521313333333|10.9478966666667|106.523085|238|20000|20
39|40|10.9478966666667|106.523085|10.94779|106.52323|20|7000|07
40|41|10.94779|106.52323|10.9476783333333|106.523403333333|23|11000|11
41|42|10.9476783333333|106.523403333333|10.946895|106.524616666667|159|20000|20
42|43|10.946895|106.524616666667|10.9457833333333|106.526763333333|265|20000|20
43|44|10.9457833333333|106.526763333333|10.9445733333333|106.529275|305|20000|20
44|45|10.9445733333333|106.529275|10.94342|106.531698333333|294|20000|20
45|46|10.94342|106.531698333333|10.94228|106.534061666667|287|20000|20
46|47|10.94228|106.534061666667|10.941205|106.536183333333|261|20000|20
47|48|10.941205|106.536183333333|10.9411133333333|106.536386666667|24|7000|07
