0|1|10.8435166666667|106.613511666667|10.8428633333333|106.614905|169|158000|02:38
1|2|10.8428633333333|106.614905|10.8424933333333|106.615015|43|15000|15
2|3|10.8424933333333|106.615015|10.8424916666667|106.615075|7|12000|12
3|4|10.8424916666667|106.615075|10.842395|106.615348333333|32|28000|28
4|5|10.842395|106.615348333333|10.842905|106.615495|59|30000|30
5|6|10.842905|106.615495|10.8448666666667|106.614028333333|271|60000|01:00
6|7|10.8448666666667|106.614028333333|10.8458|106.61347|120|22000|22
7|8|10.8458|106.61347|10.8458666666667|106.613421666667|9|6000|06
8|9|10.8458666666667|106.613421666667|10.8458666666667|106.613421666667|0|30000|30
9|10|10.8458666666667|106.613421666667|10.8480366666667|106.612006666667|287|50000|50
10|11|10.8480366666667|106.612006666667|10.8505183333333|106.610401666667|327|30000|30
11|12|10.8505183333333|106.610401666667|10.8528733333333|106.608913333333|308|30000|30
12|13|10.8528733333333|106.608913333333|10.854385|106.60797|197|30000|30
13|14|10.854385|106.60797|10.8551316666667|106.607436666667|101|55000|55
14|15|10.8551316666667|106.607436666667|10.85724|106.606031666667|280|30000|30
15|16|10.85724|106.606031666667|10.86076|106.60355|476|30000|30
16|17|10.86076|106.60355|10.862085|106.602645|177|21000|21
17|18|10.862085|106.602645|10.8621433333333|106.602601666667|8|7000|07
18|19|10.8621433333333|106.602601666667|10.8646983333333|106.600731666667|350|30000|30
19|20|10.8646983333333|106.600731666667|10.8688183333333|106.597795|559|30000|30
20|21|10.8688183333333|106.597795|10.869825|106.597128333333|134|19000|19
21|22|10.869825|106.597128333333|10.87003|106.596958333333|29|26000|26
22|23|10.87003|106.596958333333|10.8716583333333|106.595796666667|221|30000|30
23|24|10.8716583333333|106.595796666667|10.8753616666667|106.593168333333|502|31000|31
24|25|10.8753616666667|106.593168333333|10.8775816666667|106.591628333333|299|23000|23
25|26|10.8775816666667|106.591628333333|10.8776583333333|106.591568333333|11|9000|09
26|27|10.8776583333333|106.591568333333|10.8802566666667|106.589701666667|354|30000|30
27|28|10.8802566666667|106.589701666667|10.8834766666667|106.587455|434|30000|30
28|29|10.8834766666667|106.587455|10.8836633333333|106.587288333333|28|6000|06
