0|1|10.8442583333333|106.614236666667|10.8434733333333|106.61481|107|30000|30
1|2|10.8434733333333|106.61481|10.8426266666667|106.615101666667|99|30000|30
2|3|10.8426266666667|106.615101666667|10.8424933333333|106.615176666667|17|16000|16
3|4|10.8424933333333|106.615176666667|10.8424933333333|106.615176666667|0|30000|30
4|5|10.8424933333333|106.615176666667|10.842965|106.615381666667|57|26000|26
5|6|10.842965|106.615381666667|10.84392|106.614686666667|131|30000|30
6|7|10.84392|106.614686666667|10.8447883333333|106.61414|114|30000|30
7|8|10.8447883333333|106.61414|10.846065|106.61335|166|30000|30
8|9|10.846065|106.61335|10.84627|106.613211666667|27|19000|19
9|10|10.84627|106.613211666667|10.84627|106.613211666667|0|30000|30
10|11|10.84627|106.613211666667|10.84627|106.613211666667|0|30000|30
11|12|10.84627|106.613211666667|10.84627|106.613211666667|0|30000|30
12|13|10.84627|106.613211666667|10.84627|106.613211666667|0|30000|30
13|14|10.84627|106.613211666667|10.84639|106.613128333333|16|6000|06
14|15|10.84639|106.613128333333|10.8470566666667|106.612665|90|30000|30
15|16|10.8470566666667|106.612665|10.848305|106.611831666667|166|30000|30
16|17|10.848305|106.611831666667|10.850785|106.610215|327|30000|30
17|18|10.850785|106.610215|10.8531633333333|106.608733333333|310|30000|30
18|19|10.8531633333333|106.608733333333|10.854695|106.607781666667|200|30000|30
19|20|10.854695|106.607781666667|10.8552366666667|106.607403333333|73|61000|01:01
20|21|10.8552366666667|106.607403333333|10.8552733333333|106.607378333333|5|24000|24
21|22|10.8552733333333|106.607378333333|10.8570433333333|106.6062|235|29000|29
22|23|10.8570433333333|106.6062|10.85715|106.606136666667|14|6000|06
23|24|10.85715|106.606136666667|10.85922|106.604605|285|30000|30
24|25|10.85922|106.604605|10.8608566666667|106.603526666667|217|30000|30
25|26|10.8608566666667|106.603526666667|10.861675|106.602876666667|115|30000|30
26|27|10.861675|106.602876666667|10.86194|106.602721666667|34|9000|09
27|28|10.86194|106.602721666667|10.8620216666667|106.60264|13|4000|04
28|29|10.8620216666667|106.60264|10.8643166666667|106.600965|314|30000|30
29|30|10.8643166666667|106.600965|10.867325|106.598833333333|408|30000|30
30|31|10.867325|106.598833333333|10.869625|106.597266666667|308|30000|30
31|32|10.869625|106.597266666667|10.870815|106.596388333333|163|30000|30
32|33|10.870815|106.596388333333|10.8739283333333|106.594168333333|423|30000|30
33|34|10.8739283333333|106.594168333333|10.8767816666667|106.592143333333|387|30000|30
34|35|10.8767816666667|106.592143333333|10.877615|106.591573333333|112|17000|17
35|36|10.877615|106.591573333333|10.877615|106.591573333333|0|30000|30
36|37|10.877615|106.591573333333|10.8776983333333|106.591528333333|10|19000|19
37|38|10.8776983333333|106.591528333333|10.880205|106.58974|340|30000|30
38|39|10.880205|106.58974|10.8829466666667|106.587805|371|30000|30
39|40|10.8829466666667|106.587805|10.8830433333333|106.587738333333|13|10000|10
40|41|10.8830433333333|106.587738333333|10.8831833333333|106.58766|18|12000|12
41|42|10.8831833333333|106.58766|10.8844983333333|106.586795|174|30000|30
42|43|10.8844983333333|106.586795|10.8845916666667|106.586716666667|13|9000|09
43|44|10.8845916666667|106.586716666667|10.88722|106.584806666667|359|30000|30
44|45|10.88722|106.584806666667|10.8905883333333|106.582418333333|456|30000|30
45|46|10.8905883333333|106.582418333333|10.8919533333333|106.581555|179|30000|30
46|47|10.8919533333333|106.581555|10.8930883333333|106.580788333333|151|26000|26
47|48|10.8930883333333|106.580788333333|10.8931583333333|106.580735|10|6000|06
