0|1|10.8435333333333|106.613463333333|10.84248|106.615486666667|250|130000|02:10
1|2|10.84248|106.615486666667|10.8436833333333|106.614806666667|153|53000|53
2|3|10.8436833333333|106.614806666667|10.8439|106.614715|26|11000|11
3|4|10.8439|106.614715|10.8439916666667|106.614656666667|12|4000|04
4|5|10.8439916666667|106.614656666667|10.8450633333333|106.61395|142|20000|20
5|6|10.8450633333333|106.61395|10.8460016666667|106.613366666667|122|20000|20
6|7|10.8460016666667|106.613366666667|10.8466333333333|106.61295|84|20000|20
7|8|10.8466333333333|106.61295|10.8470716666667|106.612626666667|60|16000|16
8|9|10.8470716666667|106.612626666667|10.8470716666667|106.612626666667|0|20000|20
9|10|10.8470716666667|106.612626666667|10.847215|106.612538333333|19|3000|03
10|11|10.847215|106.612538333333|10.8482133333333|106.611888333333|132|20000|20
11|12|10.8482133333333|106.611888333333|10.8497583333333|106.610876666667|204|20000|20
12|13|10.8497583333333|106.610876666667|10.8514|106.609811666667|216|20000|20
13|14|10.8514|106.609811666667|10.853035|106.608768333333|215|20000|20
14|15|10.853035|106.608768333333|10.85441|106.607888333333|181|20000|20
15|16|10.85441|106.607888333333|10.8551966666667|106.607388333333|103|20000|20
16|17|10.8551966666667|106.607388333333|10.85522|106.60737|3|64000|01:04
17|18|10.85522|106.60737|10.8554316666667|106.60722|29|15000|15
18|19|10.8554316666667|106.60722|10.856545|106.606498333333|147|20000|20
19|20|10.856545|106.606498333333|10.85819|106.605306666667|224|20000|20
20|21|10.85819|106.605306666667|10.8597833333333|106.604203333333|214|20000|20
21|22|10.8597833333333|106.604203333333|10.861365|106.603101666667|213|20000|20
22|23|10.861365|106.603101666667|10.8620533333333|106.602661666667|90|18000|18
23|24|10.8620533333333|106.602661666667|10.8621716666667|106.602571666667|16|6000|06
24|25|10.8621716666667|106.602571666667|10.8634066666667|106.60164|171|20000|20
25|26|10.8634066666667|106.60164|10.86505|106.600481666667|222|20000|20
26|27|10.86505|106.600481666667|10.866745|106.599278333333|230|20000|20
27|28|10.866745|106.599278333333|10.868395|106.598105|224|20000|20
28|29|10.868395|106.598105|10.8698566666667|106.597075|198|20000|20
29|30|10.8698566666667|106.597075|10.8700633333333|106.596945|27|10000|10
30|31|10.8700633333333|106.596945|10.8700633333333|106.596945|0|20000|20
31|32|10.8700633333333|106.596945|10.8700633333333|106.596945|0|20000|20
32|33|10.8700633333333|106.596945|10.8702233333333|106.59684|21|20000|20
33|34|10.8702233333333|106.59684|10.87115|106.596156666667|127|20000|20
34|35|10.87115|106.596156666667|10.8727183333333|106.595036666667|213|20000|20
35|36|10.8727183333333|106.595036666667|10.8743516666667|106.593866666667|222|20000|20
36|37|10.8743516666667|106.593866666667|10.875995|106.592725|221|20000|20
37|38|10.875995|106.592725|10.87724|106.591846666667|168|20000|20
38|39|10.87724|106.591846666667|10.8773333333333|106.591786666667|12|7000|07
39|40|10.8773333333333|106.591786666667|10.8773333333333|106.591786666667|0|20000|20
40|41|10.8773333333333|106.591786666667|10.8775166666667|106.591656666667|25|4000|04
41|42|10.8775166666667|106.591656666667|10.8783383333333|106.59107|112|20000|20
42|43|10.8783383333333|106.59107|10.88291|106.58785|618|60000|01:00
43|44|10.88291|106.58785|10.8841516666667|106.587018333333|165|20000|20
44|45|10.8841516666667|106.587018333333|10.8844266666667|106.586845|36|10000|10
45|46|10.8844266666667|106.586845|10.8845083333333|106.586783333333|11|5000|05
46|47|10.8845083333333|106.586783333333|10.8857116666667|106.585886666667|166|20000|20
47|48|10.8857116666667|106.585886666667|10.8877033333333|106.584496666667|268|20000|20
48|49|10.8877033333333|106.584496666667|10.889775|106.583033333333|280|21000|21
49|50|10.889775|106.583033333333|10.891855|106.581595|280|20000|20
50|51|10.891855|106.581595|10.8932316666667|106.580645|185|20000|20
51|52|10.8932316666667|106.580645|10.8951166666667|106.579325|254|20000|20
52|53|10.8951166666667|106.579325|10.8970166666667|106.578|256|20000|20
53|54|10.8970166666667|106.578|10.898775|106.576765|238|20000|20
54|55|10.898775|106.576765|10.899765|106.576091666667|132|13000|13
55|56|10.899765|106.576091666667|10.8999266666667|106.575988333333|21|5000|05
56|57|10.8999266666667|106.575988333333|10.89997|106.575965|5|5000|05
57|58|10.89997|106.575965|10.9012333333333|106.575045|173|20000|20
58|59|10.9012333333333|106.575045|10.9032933333333|106.573585|279|20000|20
59|60|10.9032933333333|106.573585|10.9052316666667|106.572191666667|264|20000|20
60|61|10.9052316666667|106.572191666667|10.9076083333333|106.570526666667|321|20000|20
61|62|10.9076083333333|106.570526666667|10.9099066666667|106.568931666667|309|20000|20
62|63|10.9099066666667|106.568931666667|10.91224|106.567286666667|316|20000|20
63|64|10.91224|106.567286666667|10.9141266666667|106.565948333333|256|20000|20
64|65|10.9141266666667|106.565948333333|10.9160033333333|106.564643333333|253|20000|20
65|66|10.9160033333333|106.564643333333|10.9178533333333|106.563343333333|250|20000|20
66|67|10.9178533333333|106.563343333333|10.9195366666667|106.562166666667|227|20000|20
67|68|10.9195366666667|106.562166666667|10.9218283333333|106.560603333333|307|20000|20
68|69|10.9218283333333|106.560603333333|10.9242366666667|106.558908333333|326|20000|20
69|70|10.9242366666667|106.558908333333|10.9261283333333|106.557593333333|255|20000|20
