0|1|10.8437983333333|106.61446|10.84347|106.614651666667|42|20000|20
1|2|10.84347|106.614651666667|10.8431183333333|106.6149|48|20000|20
2|3|10.8431183333333|106.6149|10.8426133333333|106.615051666667|59|20000|20
3|4|10.8426133333333|106.615051666667|10.842465|106.615121666667|18|13000|13
4|5|10.842465|106.615121666667|10.8423783333333|106.615353333333|27|44000|44
5|6|10.8423783333333|106.615353333333|10.8426483333333|106.615565|38|20000|20
6|7|10.8426483333333|106.615565|10.8429883333333|106.615313333333|47|20000|20
7|8|10.8429883333333|106.615313333333|10.849085|106.61129|808|202000|03:22
8|9|10.849085|106.61129|10.8507316666667|106.610238333333|216|30000|30
9|10|10.8507316666667|106.610238333333|10.8519183333333|106.609486666667|155|22000|22
10|11|10.8519183333333|106.609486666667|10.8529933333333|106.608813333333|140|20000|20
11|12|10.8529933333333|106.608813333333|10.85415|106.608081666667|151|20000|20
12|13|10.85415|106.608081666667|10.8546383333333|106.607738333333|66|20000|20
13|14|10.8546383333333|106.607738333333|10.8546383333333|106.607738333333|0|4000|04
14|15|10.8546383333333|106.607738333333|10.8547566666667|106.607658333333|16|9000|09
15|16|10.8547566666667|106.607658333333|10.8547566666667|106.607658333333|0|5000|05
16|17|10.8547566666667|106.607658333333|10.8549166666667|106.607591666667|19|20000|20
17|18|10.8549166666667|106.607591666667|10.85494|106.607578333333|3|1000|01
18|19|10.85494|106.607578333333|10.8552483333333|106.607348333333|43|20000|20
19|20|10.8552483333333|106.607348333333|10.85623|106.60671|130|20000|20
20|21|10.85623|106.60671|10.8574866666667|106.60591|165|20000|20
21|22|10.8574866666667|106.60591|10.8587466666667|106.605016666667|171|20000|20
22|23|10.8587466666667|106.605016666667|10.8600483333333|106.604095|176|20000|20
23|24|10.8600483333333|106.604095|10.8610616666667|106.603381666667|137|20000|20
24|25|10.8610616666667|106.603381666667|10.8613533333333|106.603103333333|44|16000|16
25|26|10.8613533333333|106.603103333333|10.8614616666667|106.60301|16|5000|05
26|27|10.8614616666667|106.60301|10.862|106.602656666667|71|17000|17
27|28|10.862|106.602656666667|10.862095|106.602613333333|12|4000|04
28|29|10.862095|106.602613333333|10.8631966666667|106.60175|155|20000|20
29|30|10.8631966666667|106.60175|10.8648083333333|106.600635|217|20000|20
30|31|10.8648083333333|106.600635|10.8664483333333|106.599468333333|222|20000|20
31|32|10.8664483333333|106.599468333333|10.868145|106.598295|228|20000|20
32|33|10.868145|106.598295|10.86967|106.597243333333|205|20000|20
33|34|10.86967|106.597243333333|10.8701433333333|106.596925|63|11000|11
34|35|10.8701433333333|106.596925|10.87019|106.59688|7|8000|08
35|36|10.87019|106.59688|10.8712766666667|106.596071666667|150|20000|20
36|37|10.8712766666667|106.596071666667|10.8729683333333|106.594916666667|226|20000|20
