0|1|10.8442283333333|106.614243333333|10.843405|106.614793333333|109|20000|20
1|2|10.843405|106.614793333333|10.8426133333333|106.615096666667|94|20000|20
2|3|10.8426133333333|106.615096666667|10.8424933333333|106.615546666667|51|21000|21
3|4|10.8424933333333|106.615546666667|10.84295|106.615396666667|53|19000|19
4|5|10.84295|106.615396666667|10.843475|106.614913333333|79|20000|20
5|6|10.843475|106.614913333333|10.8457933333333|106.613521666667|299|60000|01:00
6|7|10.8457933333333|106.613521666667|10.8494933333333|106.611075|491|207000|03:27
7|8|10.8494933333333|106.611075|10.8511333333333|106.609993333333|217|21000|21
8|9|10.8511333333333|106.609993333333|10.85285|106.608905|225|20000|20
9|10|10.85285|106.608905|10.8541116666667|106.608138333333|163|20000|20
10|11|10.8541116666667|106.608138333333|10.8550233333333|106.607518333333|122|20000|20
11|12|10.8550233333333|106.607518333333|10.8551616666667|106.607431666667|18|18000|18
12|13|10.8551616666667|106.607431666667|10.8551616666667|106.607431666667|0|20000|20
13|14|10.8551616666667|106.607431666667|10.8553366666667|106.607348333333|21|13000|13
14|15|10.8553366666667|106.607348333333|10.8565383333333|106.606461666667|165|20000|20
15|16|10.8565383333333|106.606461666667|10.8585933333333|106.605011666667|278|20000|20
16|17|10.8585933333333|106.605011666667|10.8610816666667|106.603285|335|20000|20
17|18|10.8610816666667|106.603285|10.8622583333333|106.6025|156|20000|20
18|19|10.8622583333333|106.6025|10.8637983333333|106.601368333333|211|20000|20
19|20|10.8637983333333|106.601368333333|10.866005|106.5998|299|20000|20
20|21|10.866005|106.5998|10.8680533333333|106.598405|274|20000|20
21|22|10.8680533333333|106.598405|10.8696133333333|106.597295|212|20000|20
22|23|10.8696133333333|106.597295|10.8697766666667|106.597191666667|21|9000|09
23|24|10.8697766666667|106.597191666667|10.8699133333333|106.59708|19|9000|09
24|25|10.8699133333333|106.59708|10.8709033333333|106.596298333333|139|20000|20
25|26|10.8709033333333|106.596298333333|10.8725116666667|106.595161666667|218|20000|20
26|27|10.8725116666667|106.595161666667|10.8743033333333|106.593958333333|239|20000|20
27|28|10.8743033333333|106.593958333333|10.87622|106.592588333333|260|20000|20
28|29|10.87622|106.592588333333|10.877525|106.591716666667|174|20000|20
29|30|10.877525|106.591716666667|10.8785766666667|106.59092|146|20000|20
30|31|10.8785766666667|106.59092|10.8805833333333|106.589503333333|272|20000|20
31|32|10.8805833333333|106.589503333333|10.882175|106.588383333333|215|20000|20
32|33|10.882175|106.588383333333|10.883435|106.587496666667|170|20000|20
33|34|10.883435|106.587496666667|10.8843483333333|106.586858333333|123|20000|20
34|35|10.8843483333333|106.586858333333|10.8843483333333|106.586858333333|0|2000|02
35|36|10.8843483333333|106.586858333333|10.8844383333333|106.586795|12|5000|05
36|37|10.8844383333333|106.586795|10.8852966666667|106.586128333333|120|20000|20
37|38|10.8852966666667|106.586128333333|10.8870916666667|106.584848333333|244|20000|20
38|39|10.8870916666667|106.584848333333|10.889015|106.583511666667|259|20000|20
39|40|10.889015|106.583511666667|10.8907916666667|106.582271666667|240|20000|20
40|41|10.8907916666667|106.582271666667|10.8917916666667|106.581603333333|133|20000|20
