0|1|10.843905|106.614516666667|10.8431383333333|106.614968333333|98|20000|20
1|2|10.8431383333333|106.614968333333|10.8428133333333|106.615081666667|38|20000|20
2|3|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
3|4|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
4|5|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
5|6|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
6|7|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
7|8|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
8|9|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
9|10|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
10|11|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
11|12|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
12|13|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
13|14|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
14|15|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
15|16|10.8428133333333|106.615081666667|10.8428133333333|106.615081666667|0|20000|20
16|17|10.8428133333333|106.615081666667|10.8454166666667|106.61378|322|20000|20
17|18|10.8454166666667|106.61378|10.8458566666667|106.613513333333|57|20000|20
18|19|10.8458566666667|106.613513333333|10.8458566666667|106.613513333333|0|20000|20
19|20|10.8458566666667|106.613513333333|10.8458566666667|106.613513333333|0|20000|20
20|21|10.8458566666667|106.613513333333|10.8458566666667|106.613513333333|0|20000|20
21|22|10.8458566666667|106.613513333333|10.84702|106.612798333333|151|1000|01
22|23|10.84702|106.612798333333|10.8474883333333|106.612453333333|64|20000|20
23|24|10.8474883333333|106.612453333333|10.8480466666667|106.612048333333|76|20000|20
24|25|10.8480466666667|106.612048333333|10.8490766666667|106.611376666667|136|20000|20
25|26|10.8490766666667|106.611376666667|10.85005|106.610703333333|131|20000|20
26|27|10.85005|106.610703333333|10.85595|106.606901666667|776|146000|02:26
27|28|10.85595|106.606901666667|10.8631733333333|106.60188|973|142000|02:22
28|29|10.8631733333333|106.60188|10.8649033333333|106.600641666667|235|20000|20
29|30|10.8649033333333|106.600641666667|10.8665566666667|106.599476666667|224|20000|20
30|31|10.8665566666667|106.599476666667|10.86729|106.59898|98|15000|15
31|32|10.86729|106.59898|10.8674333333333|106.598848333333|21|11000|11
32|33|10.8674333333333|106.598848333333|10.8687866666667|106.597893333333|183|20000|20
33|34|10.8687866666667|106.597893333333|10.86998|106.597023333333|163|20000|20
34|35|10.86998|106.597023333333|10.8700666666667|106.596956666667|12|7000|07
35|36|10.8700666666667|106.596956666667|10.87094|106.596348333333|118|20000|20
36|37|10.87094|106.596348333333|10.8725483333333|106.595205|218|20000|20
37|38|10.8725483333333|106.595205|10.8743366666667|106.593926666667|243|20000|20
38|39|10.8743366666667|106.593926666667|10.876125|106.59266|242|20000|20
39|40|10.876125|106.59266|10.8773466666667|106.591788333333|166|20000|20
40|41|10.8773466666667|106.591788333333|10.8773933333333|106.591768333333|6|5000|05
41|42|10.8773933333333|106.591768333333|10.877455|106.591716666667|9|19000|19
42|43|10.877455|106.591716666667|10.87862|106.590883333333|158|20000|20
43|44|10.87862|106.590883333333|10.8804333333333|106.589591666667|246|20000|20
44|45|10.8804333333333|106.589591666667|10.8821133333333|106.588415|227|20000|20
45|46|10.8821133333333|106.588415|10.88344|106.587493333333|179|20000|20
46|47|10.88344|106.587493333333|10.8835516666667|106.587393333333|17|7000|07
47|48|10.8835516666667|106.587393333333|10.8835516666667|106.587393333333|0|20000|20
48|49|10.8835516666667|106.587393333333|10.8835516666667|106.587393333333|0|20000|20
49|50|10.8835516666667|106.587393333333|10.88364|106.587301666667|14|6000|06
50|51|10.88364|106.587301666667|10.8845166666667|106.58678|113|20000|20
51|52|10.8845166666667|106.58678|10.8845166666667|106.58678|0|2000|02
52|53|10.8845166666667|106.58678|10.8846133333333|106.5867|14|5000|05
53|54|10.8846133333333|106.5867|10.885775|106.585858333333|159|20000|20
54|55|10.885775|106.585858333333|10.8877666666667|106.584471666667|268|20000|20
55|56|10.8877666666667|106.584471666667|10.88952|106.583193333333|240|20000|20
56|57|10.88952|106.583193333333|10.8909183333333|106.58225|187|20000|20
57|58|10.8909183333333|106.58225|10.8923383333333|106.581275|190|20000|20
58|59|10.8923383333333|106.581275|10.8928983333333|106.580925|73|10000|10
59|60|10.8928983333333|106.580925|10.8929533333333|106.580895|7|1000|01
60|61|10.8929533333333|106.580895|10.8931133333333|106.580795|21|7000|07
61|62|10.8931133333333|106.580795|10.8931966666667|106.580688333333|15|14000|14
62|63|10.8931966666667|106.580688333333|10.89439|106.579853333333|161|20000|20
63|64|10.89439|106.579853333333|10.8964016666667|106.578461666667|270|20000|20
64|65|10.8964016666667|106.578461666667|10.89839|106.577048333333|270|20000|20
65|66|10.89839|106.577048333333|10.89962|106.576196666667|165|13000|13
66|67|10.89962|106.576196666667|10.8999133333333|106.576015|38|9000|09
67|68|10.8999133333333|106.576015|10.8999816666667|106.575956666667|10|7000|07
68|69|10.8999816666667|106.575956666667|10.901325|106.574943333333|186|20000|20
69|70|10.901325|106.574943333333|10.903795|106.573206666667|334|20000|20
70|71|10.903795|106.573206666667|10.9067816666667|106.571096666667|404|20000|20
71|72|10.9067816666667|106.571096666667|10.9097766666667|106.569|404|20000|20
72|73|10.9097766666667|106.569|10.911605|106.567725|246|20000|20
73|74|10.911605|106.567725|10.91319|106.56662|214|20000|20
74|75|10.91319|106.56662|10.9156|106.564916666667|326|20000|20
75|76|10.9156|106.564916666667|10.918425|106.562958333333|380|20000|20
76|77|10.918425|106.562958333333|10.9211483333333|106.561053333333|367|20000|20
77|78|10.9211483333333|106.561053333333|10.9235866666667|106.559366666667|328|20000|20
78|79|10.9235866666667|106.559366666667|10.925735|106.55788|289|20000|20
79|80|10.925735|106.55788|10.92755|106.556615|245|20000|20
80|81|10.92755|106.556615|10.9296116666667|106.555121666667|281|20000|20
