0|1|10.8437883333333|106.61456|10.8432583333333|106.61483|66|10000|10
1|2|10.8432583333333|106.61483|10.8426766666667|106.615055|69|10000|10
2|3|10.8426766666667|106.615055|10.8424116666667|106.615415|49|10000|10
3|4|10.8424116666667|106.615415|10.84255|106.615576666667|23|10000|10
4|5|10.84255|106.615576666667|10.8427916666667|106.615561666667|27|10000|10
5|6|10.8427916666667|106.615561666667|10.8430816666667|106.615181666667|53|10000|10
6|7|10.8430816666667|106.615181666667|10.84861|106.61161|728|198000|03:18
7|8|10.84861|106.61161|10.8494233333333|106.611068333333|108|10000|10
8|9|10.8494233333333|106.611068333333|10.8502516666667|106.610525|110|10000|10
9|10|10.8502516666667|106.610525|10.8510766666667|106.61|108|10000|10
10|11|10.8510766666667|106.61|10.8519183333333|106.609463333333|110|10000|10
11|12|10.8519183333333|106.609463333333|10.8527|106.608975|102|10000|10
12|13|10.8527|106.608975|10.853365|106.608588333333|85|10000|10
13|14|10.853365|106.608588333333|10.85404|106.608156666667|89|10000|10
14|15|10.85404|106.608156666667|10.8546883333333|106.607741666667|85|10000|10
15|16|10.8546883333333|106.607741666667|10.8552783333333|106.607345|79|10000|10
16|17|10.8552783333333|106.607345|10.8558566666667|106.606938333333|78|10000|10
17|18|10.8558566666667|106.606938333333|10.8566133333333|106.606418333333|102|10000|10
18|19|10.8566133333333|106.606418333333|10.8573883333333|106.605861666667|105|10000|10
19|20|10.8573883333333|106.605861666667|10.8581983333333|106.605335|107|10000|10
20|21|10.8581983333333|106.605335|10.858925|106.604815|99|10000|10
21|22|10.858925|106.604815|10.8596716666667|106.604281666667|101|10000|10
22|23|10.8596716666667|106.604281666667|10.860415|106.603765|100|10000|10
23|24|10.860415|106.603765|10.8608816666667|106.603443333333|63|10000|10
24|25|10.8608816666667|106.603443333333|10.8608816666667|106.603443333333|0|10000|10
25|26|10.8608816666667|106.603443333333|10.86092|106.603406666667|6|10000|10
26|27|10.86092|106.603406666667|10.861315|106.60313|53|10000|10
27|28|10.861315|106.60313|10.8618316666667|106.602796666667|68|10000|10
28|29|10.8618316666667|106.602796666667|10.8620566666667|106.60266|29|10000|10
29|30|10.8620566666667|106.60266|10.8622733333333|106.602496666667|30|10000|10
30|31|10.8622733333333|106.602496666667|10.862915|106.601996666667|90|10000|10
31|32|10.862915|106.601996666667|10.8637683333333|106.60138|116|10000|10
32|33|10.8637683333333|106.60138|10.8646116666667|106.600783333333|114|10000|10
33|34|10.8646116666667|106.600783333333|10.8654666666667|106.60017|116|10000|10
34|35|10.8654666666667|106.60017|10.8663233333333|106.599561666667|116|10000|10
35|36|10.8663233333333|106.599561666667|10.867235|106.598906666667|124|10000|10
36|37|10.867235|106.598906666667|10.8682016666667|106.598213333333|131|10000|10
37|38|10.8682016666667|106.598213333333|10.8690583333333|106.597608333333|116|10000|10
38|39|10.8690583333333|106.597608333333|10.8697|106.597188333333|85|10000|10
39|40|10.8697|106.597188333333|10.8700116666667|106.596981666667|41|10000|10
40|41|10.8700116666667|106.596981666667|10.8703516666667|106.596728333333|47|10000|10
41|42|10.8703516666667|106.596728333333|10.8708583333333|106.596348333333|70|10000|10
42|43|10.8708583333333|106.596348333333|10.8715033333333|106.595901666667|87|10000|10
43|44|10.8715033333333|106.595901666667|10.872205|106.595403333333|95|10000|10
44|45|10.872205|106.595403333333|10.87302|106.594828333333|110|10000|10
45|46|10.87302|106.594828333333|10.87389|106.5942|119|10000|10
46|47|10.87389|106.5942|10.87476|106.59358|118|10000|10
47|48|10.87476|106.59358|10.875535|106.59307|103|10000|10
48|49|10.875535|106.59307|10.8762733333333|106.592548333333|100|10000|10
49|50|10.8762733333333|106.592548333333|10.8769183333333|106.59209|87|10000|10
50|51|10.8769183333333|106.59209|10.8773633333333|106.591781666667|60|10000|10
51|52|10.8773633333333|106.591781666667|10.8775583333333|106.59163|27|10000|10
52|53|10.8775583333333|106.59163|10.8775583333333|106.59163|0|10000|10
53|54|10.8775583333333|106.59163|10.8776716666667|106.59153|17|10000|10
54|55|10.8776716666667|106.59153|10.8781766666667|106.591156666667|69|10000|10
