0|1|10.9718383333333|106.482368333333|10.9700083333333|106.483218333333|224|16000|16
1|2|10.9700083333333|106.483218333333|10.9689616666667|106.484746666667|203|30000|30
2|3|10.9689616666667|106.484746666667|10.9685783333333|106.485353333333|79|15000|15
3|4|10.9685783333333|106.485353333333|10.96848|106.485458333333|16|5000|05
4|5|10.96848|106.485458333333|10.968165|106.485928333333|62|17000|17
5|6|10.968165|106.485928333333|10.9681366666667|106.486228333333|33|13000|13
6|7|10.9681366666667|106.486228333333|10.9674583333333|106.488211666667|229|30000|30
7|8|10.9674583333333|106.488211666667|10.9668983333333|106.489688333333|173|30000|30
8|9|10.9668983333333|106.489688333333|10.965625|106.49296|384|30000|30
9|10|10.965625|106.49296|10.9644033333333|106.495841666667|343|30000|30
10|11|10.9644033333333|106.495841666667|10.964295|106.496015|22|7000|07
11|12|10.964295|106.496015|10.9642316666667|106.496165|18|5000|05
12|13|10.9642316666667|106.496165|10.962845|106.498561666667|304|30000|30
13|14|10.962845|106.498561666667|10.961135|106.501473333333|370|30000|30
14|15|10.961135|106.501473333333|10.960965|106.501783333333|39|13000|13
15|16|10.960965|106.501783333333|10.960915|106.50185|9|27000|27
16|17|10.960915|106.50185|10.9600483333333|106.50347|201|30000|30
17|18|10.9600483333333|106.50347|10.9572666666667|106.508988333333|677|60000|01:00
18|19|10.9572666666667|106.508988333333|10.9556566666667|106.511738333333|350|30000|30
19|20|10.9556566666667|106.511738333333|10.95357|106.514868333333|413|30000|30
20|21|10.95357|106.514868333333|10.9509883333333|106.518603333333|499|30000|30
21|22|10.9509883333333|106.518603333333|10.9485916666667|106.522126666667|468|30000|30
22|23|10.9485916666667|106.522126666667|10.9477633333333|106.523305|158|25000|25
23|24|10.9477633333333|106.523305|10.9476716666667|106.52345|19|13000|13
24|25|10.9476716666667|106.52345|10.9462333333333|106.525755|298|30000|30
25|26|10.9462333333333|106.525755|10.94464|106.529118333333|408|30000|30
26|27|10.94464|106.529118333333|10.9431033333333|106.532351666667|392|30000|30
27|28|10.9431033333333|106.532351666667|10.9413833333333|106.535841666667|426|30000|30
28|29|10.9413833333333|106.535841666667|10.9398466666667|106.539021666667|387|30000|30
29|30|10.9398466666667|106.539021666667|10.939235|106.540223333333|148|16000|16
