0|1|10.8435433333333|106.613495|10.8440183333333|106.614648333333|137|319000|05:19
1|2|10.8440183333333|106.614648333333|10.8445|106.614353333333|63|20000|20
2|3|10.8445|106.614353333333|10.8449183333333|106.614111666667|53|20000|20
3|4|10.8449183333333|106.614111666667|10.84566|106.613613333333|99|34000|34
4|5|10.84566|106.613613333333|10.8461033333333|106.61337|56|20000|20
5|6|10.8461033333333|106.61337|10.8461416666667|106.613338333333|5|20000|20
6|7|10.8461416666667|106.613338333333|10.8461416666667|106.613338333333|0|20000|20
7|8|10.8461416666667|106.613338333333|10.8461416666667|106.613338333333|0|20000|20
8|9|10.8461416666667|106.613338333333|10.847455|106.612393333333|179|46000|46
9|10|10.847455|106.612393333333|10.8485816666667|106.611676666667|148|20000|20
10|11|10.8485816666667|106.611676666667|10.8495783333333|106.61102|132|20000|20
11|12|10.8495783333333|106.61102|10.8505233333333|106.610403333333|125|20000|20
12|13|10.8505233333333|106.610403333333|10.8515116666667|106.609766666667|130|20000|20
13|14|10.8515116666667|106.609766666667|10.85252|106.609171666667|130|20000|20
14|15|10.85252|106.609171666667|10.8536183333333|106.60847|144|20000|20
15|16|10.8536183333333|106.60847|10.8546016666667|106.607861666667|128|20000|20
16|17|10.8546016666667|106.607861666667|10.85473|106.607783333333|17|16000|16
17|18|10.85473|106.607783333333|10.85473|106.607783333333|0|20000|20
18|19|10.85473|106.607783333333|10.85487|106.607661666667|20|10000|10
19|20|10.85487|106.607661666667|10.8551533333333|106.607438333333|40|16000|16
20|21|10.8551533333333|106.607438333333|10.8551533333333|106.607438333333|0|20000|20
21|22|10.8551533333333|106.607438333333|10.8552916666667|106.607343333333|19|6000|06
22|23|10.8552916666667|106.607343333333|10.8564766666667|106.606571666667|156|20000|20
23|24|10.8564766666667|106.606571666667|10.8580066666667|106.605496666667|207|20000|20
24|25|10.8580066666667|106.605496666667|10.8596583333333|106.60432|224|21000|21
25|26|10.8596583333333|106.60432|10.8609466666667|106.603411666667|174|19000|19
26|27|10.8609466666667|106.603411666667|10.8621633333333|106.602558333333|164|21000|21
27|28|10.8621633333333|106.602558333333|10.8636716666667|106.601476666667|205|20000|20
28|29|10.8636716666667|106.601476666667|10.8652816666667|106.60033|218|20000|20
29|30|10.8652816666667|106.60033|10.866865|106.599208333333|214|20000|20
30|31|10.866865|106.599208333333|10.8683833333333|106.598136666667|205|20000|20
31|32|10.8683833333333|106.598136666667|10.8697033333333|106.597211666667|178|20000|20
32|33|10.8697033333333|106.597211666667|10.87096|106.596301666667|171|20000|20
33|34|10.87096|106.596301666667|10.87252|106.595203333333|211|20000|20
34|35|10.87252|106.595203333333|10.8741516666667|106.59404|221|20000|20
35|36|10.8741516666667|106.59404|10.8758016666667|106.59289|222|20000|20
36|37|10.8758016666667|106.59289|10.87705|106.592|169|20000|20
37|38|10.87705|106.592|10.877065|106.59199|2|5000|05
38|39|10.877065|106.59199|10.8771366666667|106.591943333333|9|18000|18
39|40|10.8771366666667|106.591943333333|10.8775683333333|106.591686666667|56|14000|14
40|41|10.8775683333333|106.591686666667|10.8776316666667|106.591613333333|11|20000|20
41|42|10.8776316666667|106.591613333333|10.8776316666667|106.591613333333|0|20000|20
42|43|10.8776316666667|106.591613333333|10.877685|106.591566666667|8|20000|20
43|44|10.877685|106.591566666667|10.8777133333333|106.591545|4|1000|01
44|45|10.8777133333333|106.591545|10.8791033333333|106.590536666667|190|20000|20
45|46|10.8791033333333|106.590536666667|10.8810966666667|106.589133333333|269|20000|20
46|47|10.8810966666667|106.589133333333|10.8830966666667|106.587736666667|270|20000|20
47|48|10.8830966666667|106.587736666667|10.88435|106.586861666667|169|20000|20
48|49|10.88435|106.586861666667|10.8858133333333|106.585835|198|20000|20
49|50|10.8858133333333|106.585835|10.8878033333333|106.58444|269|20000|20
50|51|10.8878033333333|106.58444|10.8898533333333|106.583|277|20000|20
51|52|10.8898533333333|106.583|10.89173|106.581705|252|20000|20
52|53|10.89173|106.581705|10.89285|106.580948333333|149|20000|20
53|54|10.89285|106.580948333333|10.8933333333333|106.58065|63|20000|20
54|55|10.8933333333333|106.58065|10.8946533333333|106.579706666667|179|20000|20
55|56|10.8946533333333|106.579706666667|10.8965816666667|106.578295|264|20000|20
56|57|10.8965816666667|106.578295|10.898805|106.576738333333|300|20000|20
57|58|10.898805|106.576738333333|10.8999716666667|106.575956666667|155|19000|19
58|59|10.8999716666667|106.575956666667|10.8999716666667|106.575956666667|0|20000|20
59|60|10.8999716666667|106.575956666667|10.9000016666667|106.575948333333|3|20000|20
60|61|10.9000016666667|106.575948333333|10.900065|106.575898333333|9|2000|02
61|62|10.900065|106.575898333333|10.9014983333333|106.574861666667|195|20000|20
62|63|10.9014983333333|106.574861666667|10.903495|106.573458333333|270|20000|20
63|64|10.903495|106.573458333333|10.9042933333333|106.572868333333|110|20000|20
64|65|10.9042933333333|106.572868333333|10.9062116666667|106.571528333333|259|20000|20
65|66|10.9062116666667|106.571528333333|10.9084016666667|106.569983333333|296|20000|20
66|67|10.9084016666667|106.569983333333|10.910635|106.56842|301|20000|20
67|68|10.910635|106.56842|10.9128916666667|106.566805|307|20000|20
68|69|10.9128916666667|106.566805|10.9153316666667|106.565111666667|328|20000|20
69|70|10.9153316666667|106.565111666667|10.9171083333333|106.56391|237|20000|20
70|71|10.9171083333333|106.56391|10.9171083333333|106.56391|0|2000|02
71|72|10.9171083333333|106.56391|10.9172016666667|106.563831666667|13|4000|04
72|73|10.9172016666667|106.563831666667|10.91838|106.563013333333|159|20000|20
73|74|10.91838|106.563013333333|10.9203433333333|106.561638333333|265|20000|20
74|75|10.9203433333333|106.561638333333|10.9224283333333|106.56018|281|20000|20
75|76|10.9224283333333|106.56018|10.9245083333333|106.558718333333|281|20000|20
76|77|10.9245083333333|106.558718333333|10.9258133333333|106.557808333333|176|20000|20
77|78|10.9258133333333|106.557808333333|10.9268333333333|106.557156666667|134|20000|20
78|79|10.9268333333333|106.557156666667|10.9275966666667|106.556593333333|105|20000|20
79|80|10.9275966666667|106.556593333333|10.9294366666667|106.555266666667|251|20000|20
80|81|10.9294366666667|106.555266666667|10.9313683333333|106.553596666667|282|20000|20
81|82|10.9313683333333|106.553596666667|10.93309|106.552021666667|257|20000|20
82|83|10.93309|106.552021666667|10.9343433333333|106.550646666667|205|20000|20
83|84|10.9343433333333|106.550646666667|10.9346133333333|106.550216666667|56|20000|20
84|85|10.9346133333333|106.550216666667|10.9353316666667|106.548655|188|20000|20
85|86|10.9353316666667|106.548655|10.9365083333333|106.546203333333|298|20000|20
86|87|10.9365083333333|106.546203333333|10.93765|106.543825|289|20000|20
87|88|10.93765|106.543825|10.9387116666667|106.541706666667|260|20000|20
88|89|10.9387116666667|106.541706666667|10.9395833333333|106.539913333333|218|20000|20
89|90|10.9395833333333|106.539913333333|10.9404833333333|106.53804|228|20000|20
90|91|10.9404833333333|106.53804|10.9414683333333|106.536013333333|247|20000|20
91|92|10.9414683333333|106.536013333333|10.94251|106.533853333333|263|20000|20
92|93|10.94251|106.533853333333|10.9435533333333|106.5317|262|20000|20
93|94|10.9435533333333|106.5317|10.9440483333333|106.530703333333|122|15000|15
94|95|10.9440483333333|106.530703333333|10.9440883333333|106.53062|10|7000|07
95|96|10.9440883333333|106.53062|10.944775|106.529141666667|179|20000|20
96|97|10.944775|106.529141666667|10.9458633333333|106.526921666667|271|20000|20
97|98|10.9458633333333|106.526921666667|10.9470816666667|106.524568333333|290|21000|21
98|99|10.9470816666667|106.524568333333|10.9475366666667|106.523903333333|88|14000|14
99|100|10.9475366666667|106.523903333333|10.9475366666667|106.523903333333|0|20000|20
100|101|10.9475366666667|106.523903333333|10.9476483333333|106.523743333333|21|9000|09
101|102|10.9476483333333|106.523743333333|10.9484666666667|106.522478333333|165|20000|20
102|103|10.9484666666667|106.522478333333|10.9496433333333|106.520748333333|230|20000|20
103|104|10.9496433333333|106.520748333333|10.9508433333333|106.51911|223|20000|20
104|105|10.9508433333333|106.51911|10.9515333333333|106.517983333333|145|20000|20
105|106|10.9515333333333|106.517983333333|10.95286|106.516075|255|20000|20
106|107|10.95286|106.516075|10.9543883333333|106.513838333333|297|20000|20
107|108|10.9543883333333|106.513838333333|10.95477|106.513291666667|73|19000|19
108|109|10.95477|106.513291666667|10.9548383333333|106.513133333333|19|19000|19
109|110|10.9548383333333|106.513133333333|10.956005|106.511436666667|226|20000|20
110|111|10.956005|106.511436666667|10.9573183333333|106.509213333333|283|20000|20
111|112|10.9573183333333|106.509213333333|10.9587616666667|106.506355|351|20000|20
112|113|10.9587616666667|106.506355|10.9597433333333|106.504506666667|229|20000|20
113|114|10.9597433333333|106.504506666667|10.9597433333333|106.504506666667|0|1000|01
114|115|10.9597433333333|106.504506666667|10.9597433333333|106.504506666667|0|20000|20
115|116|10.9597433333333|106.504506666667|10.9597833333333|106.504433333333|9|9000|09
116|117|10.9597833333333|106.504433333333|10.9604016666667|106.503205|151|20000|20
117|118|10.9604016666667|106.503205|10.9606833333333|106.502676666667|66|15000|15
118|119|10.9606833333333|106.502676666667|10.9607|106.50266|3|20000|20
119|120|10.9607|106.50266|10.9607316666667|106.502598333333|8|2000|02
120|121|10.9607316666667|106.502598333333|10.9615116666667|106.501155|180|20000|20
121|122|10.9615116666667|106.501155|10.9629016666667|106.49875|305|20000|20
122|123|10.9629016666667|106.49875|10.9632833333333|106.49809|84|6000|06
123|124|10.9632833333333|106.49809|10.9633366666667|106.498013333333|10|1000|01
124|125|10.9633366666667|106.498013333333|10.963515|106.497745|35|8000|08
125|126|10.963515|106.497745|10.9635833333333|106.497633333333|14|7000|07
