0|1|10.9714033333333|106.481915|10.9711366666667|106.481698333333|38|20000|20
1|2|10.9711366666667|106.481698333333|10.9707916666667|106.482078333333|57|20000|20
2|3|10.9707916666667|106.482078333333|10.9706166666667|106.482258333333|28|17000|17
3|4|10.9706166666667|106.482258333333|10.9706166666667|106.482258333333|0|3000|03
4|5|10.9706166666667|106.482258333333|10.970565|106.482366666667|13|20000|20
5|6|10.970565|106.482366666667|10.97056|106.482385|2|1000|01
6|7|10.97056|106.482385|10.969995|106.483201666667|109|20000|20
7|8|10.969995|106.483201666667|10.9691633333333|106.48444|164|20000|20
8|9|10.9691633333333|106.48444|10.9683783333333|106.485683333333|161|20000|20
9|10|10.9683783333333|106.485683333333|10.968015|106.486455|93|19000|19
10|11|10.968015|106.486455|10.9679616666667|106.486543333333|11|4000|04
11|12|10.9679616666667|106.486543333333|10.967575|106.487696666667|133|20000|20
12|13|10.967575|106.487696666667|10.9673083333333|106.488565|99|20000|20
13|14|10.9673083333333|106.488565|10.9667566666667|106.48999|167|20000|20
14|15|10.9667566666667|106.48999|10.9660783333333|106.491766666667|208|20000|20
15|16|10.9660783333333|106.491766666667|10.9654166666667|106.49344|197|20000|20
16|17|10.9654166666667|106.49344|10.96479|106.494958333333|180|20000|20
17|18|10.96479|106.494958333333|10.9641616666667|106.496295|162|20000|20
18|19|10.9641616666667|106.496295|10.963375|106.497611666667|168|20000|20
19|20|10.963375|106.497611666667|10.9625683333333|106.499048333333|181|20000|20
20|21|10.9625683333333|106.499048333333|10.9617283333333|106.500491666667|183|20000|20
21|22|10.9617283333333|106.500491666667|10.960965|106.501795|166|20000|20
22|23|10.960965|106.501795|10.9607533333333|106.502161666667|46|12000|12
23|24|10.9607533333333|106.502161666667|10.960685|106.502315|18|19000|19
24|25|10.960685|106.502315|10.96004|106.503568333333|154|20000|20
25|26|10.96004|106.503568333333|10.9592983333333|106.504968333333|174|20000|20
26|27|10.9592983333333|106.504968333333|10.9589283333333|106.505735|93|20000|20
27|28|10.9589283333333|106.505735|10.9586833333333|106.5062|58|12000|12
28|29|10.9586833333333|106.5062|10.9586466666667|106.50632|14|5000|05
29|30|10.9586466666667|106.50632|10.958295|106.507071666667|91|20000|20
30|31|10.958295|106.507071666667|10.957435|106.508698333333|202|20000|20
31|32|10.957435|106.508698333333|10.9565966666667|106.510291666667|197|20000|20
32|33|10.9565966666667|106.510291666667|10.9556383333333|106.511758333333|192|20000|20
33|34|10.9556383333333|106.511758333333|10.95517|106.512386666667|86|17000|17
34|35|10.95517|106.512386666667|10.955095|106.512495|14|11000|11
35|36|10.955095|106.512495|10.9544066666667|106.513523333333|136|20000|20
