0|1|10.8443033333333|106.613966666667|10.8442783333333|106.614288333333|35|4000|04
1|2|10.8442783333333|106.614288333333|10.8428066666667|106.615566666667|215|81000|01:21
2|3|10.8428066666667|106.615566666667|10.8429316666667|106.615528333333|15|15000|15
3|4|10.8429316666667|106.615528333333|10.8429716666667|106.615458333333|9|15000|15
4|5|10.8429716666667|106.615458333333|10.8436416666667|106.614811666667|103|28000|28
5|6|10.8436416666667|106.614811666667|10.8441483333333|106.614545|63|20000|20
6|7|10.8441483333333|106.614545|10.8447416666667|106.614196666667|76|20000|20
7|8|10.8447416666667|106.614196666667|10.8454783333333|106.61375|95|20000|20
8|9|10.8454783333333|106.61375|10.8460933333333|106.613328333333|82|21000|21
9|10|10.8460933333333|106.613328333333|10.8462183333333|106.61328|15|13000|13
10|11|10.8462183333333|106.61328|10.846285|106.613108333333|20|60000|01:00
11|12|10.846285|106.613108333333|10.846285|106.613108333333|0|20000|20
12|13|10.846285|106.613108333333|10.846285|106.613108333333|0|3000|03
13|14|10.846285|106.613108333333|10.846285|106.613108333333|0|20000|20
14|15|10.846285|106.613108333333|10.846285|106.613108333333|0|20000|20
15|16|10.846285|106.613108333333|10.846285|106.613108333333|0|20000|20
16|17|10.846285|106.613108333333|10.846285|106.613108333333|0|20000|20
17|18|10.846285|106.613108333333|10.8467316666667|106.612875|56|12000|12
18|19|10.8467316666667|106.612875|10.8473483333333|106.612485|81|20000|20
19|20|10.8473483333333|106.612485|10.8490866666667|106.611321666667|231|21000|21
20|21|10.8490866666667|106.611321666667|10.850875|106.610166666667|235|20000|20
21|22|10.850875|106.610166666667|10.8528333333333|106.608943333333|255|20000|20
22|23|10.8528333333333|106.608943333333|10.8543566666667|106.607975|200|20000|20
23|24|10.8543566666667|106.607975|10.8549816666667|106.607586666667|81|20000|20
24|25|10.8549816666667|106.607586666667|10.855055|106.607535|10|20000|20
25|26|10.855055|106.607535|10.8552133333333|106.607428333333|21|12000|12
26|27|10.8552133333333|106.607428333333|10.85542|106.607275|28|5000|05
27|28|10.85542|106.607275|10.85594|106.606903333333|71|20000|20
28|29|10.85594|106.606903333333|10.8570416666667|106.606195|145|20000|20
29|30|10.8570416666667|106.606195|10.8570533333333|106.606188333333|1|4000|04
30|31|10.8570533333333|106.606188333333|10.8571716666667|106.606088333333|17|9000|09
31|32|10.8571716666667|106.606088333333|10.8584733333333|106.60521|174|20000|20
32|33|10.8584733333333|106.60521|10.860115|106.604018333333|224|20000|20
33|34|10.860115|106.604018333333|10.861485|106.602985|190|20000|20
34|35|10.861485|106.602985|10.86206|106.602623333333|75|20000|20
35|36|10.86206|106.602623333333|10.86206|106.602623333333|0|2000|02
36|37|10.86206|106.602623333333|10.86206|106.602623333333|0|20000|20
37|38|10.86206|106.602623333333|10.86218|106.60255|16|9000|09
38|39|10.86218|106.60255|10.8633716666667|106.60166|164|20000|20
39|40|10.8633716666667|106.60166|10.8650083333333|106.60049|222|20000|20
40|41|10.8650083333333|106.60049|10.8666066666667|106.599363333333|216|20000|20
41|42|10.8666066666667|106.599363333333|10.8681866666667|106.598248333333|214|20000|20
42|43|10.8681866666667|106.598248333333|10.8697233333333|106.59715|209|20000|20
43|44|10.8697233333333|106.59715|10.870185|106.596836666667|62|19000|19
44|45|10.870185|106.596836666667|10.870185|106.596836666667|0|1000|01
45|46|10.870185|106.596836666667|10.8702783333333|106.596716666667|17|15000|15
46|47|10.8702783333333|106.596716666667|10.870815|106.59634|72|20000|20
47|48|10.870815|106.59634|10.8722183333333|106.5954|187|20000|20
48|49|10.8722183333333|106.5954|10.87425|106.593958333333|275|20000|20
49|50|10.87425|106.593958333333|10.8762666666667|106.592561666667|271|20000|20
50|51|10.8762666666667|106.592561666667|10.87769|106.591553333333|193|20000|20
51|52|10.87769|106.591553333333|10.8782366666667|106.59112|77|20000|20
52|53|10.8782366666667|106.59112|10.880025|106.589866666667|241|20000|20
53|54|10.880025|106.589866666667|10.882135|106.58841|283|20000|20
54|55|10.882135|106.58841|10.8833666666667|106.587491666667|170|20000|20
55|56|10.8833666666667|106.587491666667|10.88349|106.587408333333|16|11000|11
56|57|10.88349|106.587408333333|10.88349|106.587408333333|0|20000|20
57|58|10.88349|106.587408333333|10.8836766666667|106.587268333333|26|18000|18
58|59|10.8836766666667|106.587268333333|10.88444|106.586826666667|98|20000|20
59|60|10.88444|106.586826666667|10.8850266666667|106.586323333333|85|20000|20
60|61|10.8850266666667|106.586323333333|10.8866766666667|106.585203333333|220|20000|20
61|62|10.8866766666667|106.585203333333|10.8886633333333|106.583793333333|269|20000|20
62|63|10.8886633333333|106.583793333333|10.8907133333333|106.58237|276|20000|20
63|64|10.8907133333333|106.58237|10.89223|106.581316666667|204|20000|20
64|65|10.89223|106.581316666667|10.8923716666667|106.581226666667|19|10000|10
65|66|10.8923716666667|106.581226666667|10.8923716666667|106.581226666667|0|20000|20
66|67|10.8923716666667|106.581226666667|10.89239|106.581188333333|5|2000|02
67|68|10.89239|106.581188333333|10.893085|106.580795|88|19000|19
68|69|10.893085|106.580795|10.893085|106.580795|0|2000|02
69|70|10.893085|106.580795|10.8931833333333|106.58069|16|19000|19
70|71|10.8931833333333|106.58069|10.89463|106.57967|196|20000|20
71|72|10.89463|106.57967|10.8970066666667|106.577973333333|323|20000|20
72|73|10.8970066666667|106.577973333333|10.899435|106.576286666667|327|20000|20
73|74|10.899435|106.576286666667|10.9002783333333|106.575713333333|113|20000|20
74|75|10.9002783333333|106.575713333333|10.90096|106.575246666667|91|20000|20
75|76|10.90096|106.575246666667|10.9029133333333|106.573908333333|262|20000|20
76|77|10.9029133333333|106.573908333333|10.90558|106.571965|365|20000|20
77|78|10.90558|106.571965|10.90851|106.569906666667|396|20000|20
78|79|10.90851|106.569906666667|10.911275|106.567941666667|375|20000|20
79|80|10.911275|106.567941666667|10.9139366666667|106.566096666667|358|20000|20
80|81|10.9139366666667|106.566096666667|10.9166533333333|106.564196666667|366|20000|20
81|82|10.9166533333333|106.564196666667|10.9173683333333|106.563686666667|97|20000|20
82|83|10.9173683333333|106.563686666667|10.9188583333333|106.562653333333|200|20000|20
83|84|10.9188583333333|106.562653333333|10.921345|106.56097|332|20000|20
84|85|10.921345|106.56097|10.9240683333333|106.559038333333|369|20000|20
85|86|10.9240683333333|106.559038333333|10.926185|106.557575|284|20000|20
86|87|10.926185|106.557575|10.9295033333333|106.555191666667|452|60000|01:00
87|88|10.9295033333333|106.555191666667|10.9312316666667|106.55366|255|20000|20
88|89|10.9312316666667|106.55366|10.9317816666667|106.553176666667|81|20000|20
89|90|10.9317816666667|106.553176666667|10.933265|106.5518|223|20000|20
90|91|10.933265|106.5518|10.9348766666667|106.549678333333|293|20000|20
91|92|10.9348766666667|106.549678333333|10.9353066666667|106.548763333333|111|20000|20
92|93|10.9353066666667|106.548763333333|10.936265|106.546828333333|237|20000|20
93|94|10.936265|106.546828333333|10.9374416666667|106.544345|301|20000|20
94|95|10.9374416666667|106.544345|10.9386016666667|106.541918333333|295|20000|20
95|96|10.9386016666667|106.541918333333|10.9392033333333|106.54073|146|20000|20
96|97|10.9392033333333|106.54073|10.9394866666667|106.540193333333|67|14000|14
97|98|10.9394866666667|106.540193333333|10.93949|106.540126666667|7|6000|06
98|99|10.93949|106.540126666667|10.94021|106.538536666667|191|20000|20
99|100|10.94021|106.538536666667|10.9412983333333|106.53631|272|20000|20
100|101|10.9412983333333|106.53631|10.9414233333333|106.536126666667|24|9000|09
101|102|10.9414233333333|106.536126666667|10.9414366666667|106.536078333333|5|10000|10
102|103|10.9414366666667|106.536078333333|10.94216|106.534523333333|188|20000|20
103|104|10.94216|106.534523333333|10.943365|106.53203|303|20000|20
104|105|10.943365|106.53203|10.9440966666667|106.530601666667|176|20000|20
105|106|10.9440966666667|106.530601666667|10.944805|106.52909|183|20000|20
106|107|10.944805|106.52909|10.9460266666667|106.52655|309|20000|20
107|108|10.9460266666667|106.52655|10.94712|106.524523333333|252|21000|21
108|109|10.94712|106.524523333333|10.94713|106.524518333333|1|4000|04
109|110|10.94713|106.524518333333|10.9471983333333|106.524421666667|13|4000|04
110|111|10.9471983333333|106.524421666667|10.9474766666667|106.523991666667|56|20000|20
111|112|10.9474766666667|106.523991666667|10.9474766666667|106.523991666667|0|2000|02
112|113|10.9474766666667|106.523991666667|10.9475483333333|106.523851666667|17|5000|05
113|114|10.9475483333333|106.523851666667|10.948615|106.52227|209|20000|20
114|115|10.948615|106.52227|10.9501366666667|106.520045|296|20000|20
115|116|10.9501366666667|106.520045|10.9517333333333|106.517706666667|311|20000|20
116|117|10.9517333333333|106.517706666667|10.9531933333333|106.515538333333|287|20000|20
117|118|10.9531933333333|106.515538333333|10.95364|106.514888333333|87|20000|20
118|119|10.95364|106.514888333333|10.954775|106.513185|225|20000|20
119|120|10.954775|106.513185|10.9561416666667|106.511195|265|20000|20
120|121|10.9561416666667|106.511195|10.9570933333333|106.50961|203|20000|20
121|122|10.9570933333333|106.50961|10.95712|106.50952|10|2000|02
122|123|10.95712|106.50952|10.95713|106.509463333333|6|3000|03
123|124|10.95713|106.509463333333|10.9578133333333|106.508118333333|165|20000|20
124|125|10.9578133333333|106.508118333333|10.9588483333333|106.506128333333|246|20000|20
125|126|10.9588483333333|106.506128333333|10.95931|106.505326666667|101|15000|15
126|127|10.95931|106.505326666667|10.959335|106.505213333333|13|5000|05
127|128|10.959335|106.505213333333|10.9599083333333|106.504005|147|20000|20
128|129|10.9599083333333|106.504005|10.9607616666667|106.502353333333|204|40000|40
129|130|10.9607616666667|106.502353333333|10.961865|106.500495|237|20000|20
130|131|10.961865|106.500495|10.9632566666667|106.498038333333|310|20000|20
131|132|10.9632566666667|106.498038333333|10.9642466666667|106.496326666667|217|20000|20
132|133|10.9642466666667|106.496326666667|10.96439|106.496046666667|34|13000|13
133|134|10.96439|106.496046666667|10.9644866666667|106.49586|23|10000|10
134|135|10.9644866666667|106.49586|10.9651666666667|106.49438|178|20000|20
135|136|10.9651666666667|106.49438|10.965815|106.492845|182|20000|20
136|137|10.965815|106.492845|10.965815|106.492845|0|2000|02
137|138|10.965815|106.492845|10.9658133333333|106.492758333333|9|8000|08
138|139|10.9658133333333|106.492758333333|10.966335|106.491321666667|167|20000|20
139|140|10.966335|106.491321666667|10.9671616666667|106.489255|244|20000|20
140|141|10.9671616666667|106.489255|10.9675316666667|106.4884|102|16000|16
141|142|10.9675316666667|106.4884|10.9675933333333|106.48827|16|5000|05
142|143|10.9675933333333|106.48827|10.9680883333333|106.48679|171|20000|20
143|144|10.9680883333333|106.48679|10.9689883333333|106.4849|229|20000|20
144|145|10.9689883333333|106.4849|10.970325|106.482866666667|267|20000|20
145|146|10.970325|106.482866666667|10.9709816666667|106.482051666667|115|20000|20
146|147|10.9709816666667|106.482051666667|10.9712966666667|106.481968333333|36|20000|20
