0|1|10.97137|106.482195|10.97128|106.481698333333|55|40000|40
1|2|10.97128|106.481698333333|10.9708016666667|106.482121666667|70|20000|20
2|3|10.9708016666667|106.482121666667|10.97068|106.482285|22|14000|14
3|4|10.97068|106.482285|10.97068|106.482285|0|20000|20
4|5|10.97068|106.482285|10.97068|106.482285|0|20000|20
5|6|10.97068|106.482285|10.9702216666667|106.482911666667|85|6000|06
6|7|10.9702216666667|106.482911666667|10.9698416666667|106.48345|72|20000|20
7|8|10.9698416666667|106.48345|10.9691566666667|106.48439|128|20000|20
8|9|10.9691566666667|106.48439|10.9690016666667|106.484653333333|34|18000|18
9|10|10.9690016666667|106.484653333333|10.9690016666667|106.484653333333|0|20000|20
10|11|10.9690016666667|106.484653333333|10.9689116666667|106.484808333333|20|6000|06
11|12|10.9689116666667|106.484808333333|10.9684083333333|106.485675|110|20000|20
12|13|10.9684083333333|106.485675|10.9680883333333|106.486418333333|89|20000|20
13|14|10.9680883333333|106.486418333333|10.9677066666667|106.487465|122|20000|20
14|15|10.9677066666667|106.487465|10.9673633333333|106.48849|118|17000|17
15|16|10.9673633333333|106.48849|10.967335|106.48858|10|3000|03
16|17|10.967335|106.48858|10.9669133333333|106.489716666667|133|20000|20
17|18|10.9669133333333|106.489716666667|10.96632|106.491215|176|20000|20
18|19|10.96632|106.491215|10.9657616666667|106.492638333333|167|20000|20
19|20|10.9657616666667|106.492638333333|10.9652616666667|106.493921666667|151|20000|20
20|21|10.9652616666667|106.493921666667|10.9648283333333|106.494931666667|120|20000|20
21|22|10.9648283333333|106.494931666667|10.9648133333333|106.494963333333|4|4000|04
22|23|10.9648133333333|106.494963333333|10.96477|106.49505|11|7000|07
23|24|10.96477|106.49505|10.9642966666667|106.496025|119|20000|20
24|25|10.9642966666667|106.496025|10.96338|106.497646666667|204|20000|20
25|26|10.96338|106.497646666667|10.9622433333333|106.499608333333|249|20000|20
26|27|10.9622433333333|106.499608333333|10.961245|106.501325|218|20000|20
27|28|10.961245|106.501325|10.9605166666667|106.50262|163|20000|20
28|29|10.9605166666667|106.50262|10.9602033333333|106.503168333333|69|14000|14
29|30|10.9602033333333|106.503168333333|10.960145|106.503275|13|5000|05
30|31|10.960145|106.503275|10.9595683333333|106.5044|139|20000|20
31|32|10.9595683333333|106.5044|10.959255|106.505023333333|76|13000|13
32|33|10.959255|106.505023333333|10.9592|106.505111666667|11|6000|06
33|34|10.9592|106.505111666667|10.9586583333333|106.50623|136|20000|20
34|35|10.9586583333333|106.50623|10.9579533333333|106.507615|170|20000|20
35|36|10.9579533333333|106.507615|10.9579316666667|106.507663333333|6|4000|04
36|37|10.9579316666667|106.507663333333|10.9578833333333|106.507761666667|12|5000|05
37|38|10.9578833333333|106.507761666667|10.9572783333333|106.508955|147|20000|20
38|39|10.9572783333333|106.508955|10.9567533333333|106.509926666667|121|20000|20
39|40|10.9567533333333|106.509926666667|10.9561483333333|106.510993333333|134|20000|20
40|41|10.9561483333333|106.510993333333|10.9552383333333|106.51236|180|20000|20
41|42|10.9552383333333|106.51236|10.9550766666667|106.512596666667|31|9000|09
42|43|10.9550766666667|106.512596666667|10.9550766666667|106.512596666667|0|20000|20
43|44|10.9550766666667|106.512596666667|10.95502|106.512668333333|10|4000|04
44|45|10.95502|106.512668333333|10.954285|106.51375|144|20000|20
45|46|10.954285|106.51375|10.9532066666667|106.515316666667|209|20000|20
46|47|10.9532066666667|106.515316666667|10.9520766666667|106.51697|220|20000|20
47|48|10.9520766666667|106.51697|10.950995|106.518583333333|213|20000|20
48|49|10.950995|106.518583333333|10.9499733333333|106.52007|198|20000|20
49|50|10.9499733333333|106.52007|10.9489633333333|106.52153|195|20000|20
50|51|10.9489633333333|106.52153|10.94796|106.522965|192|21000|21
51|52|10.94796|106.522965|10.9478116666667|106.52318|29|7000|07
52|53|10.9478116666667|106.52318|10.9477683333333|106.52324|8|5000|05
53|54|10.9477683333333|106.52324|10.9471216666667|106.52422|129|20000|20
54|55|10.9471216666667|106.52422|10.94635|106.525586666667|172|20000|20
55|56|10.94635|106.525586666667|10.9456083333333|106.527061666667|181|20000|20
56|57|10.9456083333333|106.527061666667|10.9448916666667|106.528571666667|183|20000|20
57|58|10.9448916666667|106.528571666667|10.944165|106.530043333333|180|20000|20
58|59|10.944165|106.530043333333|10.9439833333333|106.530376666667|42|10000|10
59|60|10.9439833333333|106.530376666667|10.9439433333333|106.530423333333|7|10000|10
60|61|10.9439433333333|106.530423333333|10.9433833333333|106.531623333333|145|20000|20
61|62|10.9433833333333|106.531623333333|10.9425616666667|106.533411666667|216|20000|20
62|63|10.9425616666667|106.533411666667|10.9417216666667|106.535231666667|220|20000|20
63|64|10.9417216666667|106.535231666667|10.9411366666667|106.536321666667|136|18000|18
64|65|10.9411366666667|106.536321666667|10.9410983333333|106.5364|10|6000|06
65|66|10.9410983333333|106.5364|10.9404466666667|106.5378|169|20000|20
66|67|10.9404466666667|106.5378|10.9394016666667|106.53995|262|20000|20
67|68|10.9394016666667|106.53995|10.93919|106.540306666667|45|9000|09
68|69|10.93919|106.540306666667|10.9391583333333|106.540403333333|11|7000|07
69|70|10.9391583333333|106.540403333333|10.93854|106.541761666667|163|20000|20
70|71|10.93854|106.541761666667|10.9374833333333|106.544021666667|273|20000|20
71|72|10.9374833333333|106.544021666667|10.9361916666667|106.546623333333|318|20000|20
72|73|10.9361916666667|106.546623333333|10.93497|106.5491|303|20000|20
73|74|10.93497|106.5491|10.934555|106.549868333333|96|13000|13
74|75|10.934555|106.549868333333|10.9345016666667|106.549948333333|11|7000|07
75|76|10.9345016666667|106.549948333333|10.9337183333333|106.551188333333|161|20000|20
76|77|10.9337183333333|106.551188333333|10.9321466666667|106.55274|243|20000|20
77|78|10.9321466666667|106.55274|10.9304483333333|106.554333333333|257|20000|20
78|79|10.9304483333333|106.554333333333|10.928285|106.555971666667|300|20000|20
79|80|10.928285|106.555971666667|10.926745|106.557016666667|206|20000|20
80|81|10.926745|106.557016666667|10.926555|106.557146666667|25|3000|03
81|82|10.926555|106.557146666667|10.9163766666667|106.56427|1373|125000|02:05
82|83|10.9163766666667|106.56427|10.9163366666667|106.56431|6|17000|17
83|84|10.9163366666667|106.56431|10.915075|106.5652|171|20000|20
84|85|10.915075|106.5652|10.9128916666667|106.566721666667|294|20000|20
85|86|10.9128916666667|106.566721666667|10.91094|106.568116666667|265|20000|20
86|87|10.91094|106.568116666667|10.908615|106.569713333333|312|20000|20
87|88|10.908615|106.569713333333|10.90609|106.57148|341|20000|20
