0|1|10.9713983333333|106.481908333333|10.9713833333333|106.481755|17|10000|10
1|2|10.9713833333333|106.481755|10.9712483333333|106.481638333333|20|10000|10
2|3|10.9712483333333|106.481638333333|10.9710833333333|106.481761666667|23|10000|10
3|4|10.9710833333333|106.481761666667|10.9709266666667|106.48188|22|10000|10
4|5|10.9709266666667|106.48188|10.9708083333333|106.482008333333|19|10000|10
5|6|10.9708083333333|106.482008333333|10.9707466666667|106.482061666667|9|4000|04
6|7|10.9707466666667|106.482061666667|10.9707333333333|106.482078333333|2|1000|01
7|8|10.9707333333333|106.482078333333|10.9706883333333|106.482138333333|8|5000|05
8|9|10.9706883333333|106.482138333333|10.9706|106.48224|15|10000|10
9|10|10.9706|106.48224|10.9705466666667|106.48228|7|3000|03
10|11|10.9705466666667|106.48228|10.970515|106.482305|4|5000|05
11|12|10.970515|106.482305|10.970515|106.482305|0|10000|10
12|13|10.970515|106.482305|10.970515|106.482305|0|10000|10
13|14|10.970515|106.482305|10.970515|106.482305|0|10000|10
14|15|10.970515|106.482305|10.9703833333333|106.482483333333|24|6000|06
15|16|10.9703833333333|106.482483333333|10.97022|106.482805|40|10000|10
16|17|10.97022|106.482805|10.9700216666667|106.48313|42|10000|10
17|18|10.9700216666667|106.48313|10.969795|106.483475|45|10000|10
18|19|10.969795|106.483475|10.969535|106.483793333333|45|10000|10
19|20|10.969535|106.483793333333|10.9693066666667|106.484153333333|47|10000|10
20|21|10.9693066666667|106.484153333333|10.9690183333333|106.4846|58|10000|10
21|22|10.9690183333333|106.4846|10.9687183333333|106.485138333333|68|10000|10
22|23|10.9687183333333|106.485138333333|10.9684383333333|106.485611666667|60|10000|10
23|24|10.9684383333333|106.485611666667|10.9682083333333|106.485921666667|42|10000|10
24|25|10.9682083333333|106.485921666667|10.968115|106.486238333333|36|10000|10
25|26|10.968115|106.486238333333|10.9679466666667|106.486641666667|48|10000|10
26|27|10.9679466666667|106.486641666667|10.9677016666667|106.487275|74|10000|10
27|28|10.9677016666667|106.487275|10.96748|106.48802|85|10000|10
28|29|10.96748|106.48802|10.9672566666667|106.488665|75|10000|10
29|30|10.9672566666667|106.488665|10.9671466666667|106.488916666667|30|9000|09
30|31|10.9671466666667|106.488916666667|10.96711|106.489041666667|14|10000|10
31|32|10.96711|106.489041666667|10.9670916666667|106.489086666667|5|1000|01
32|33|10.9670916666667|106.489086666667|10.966835|106.489733333333|76|10000|10
33|34|10.966835|106.489733333333|10.9664916666667|106.490635|106|10000|10
34|35|10.9664916666667|106.490635|10.966125|106.491641666667|117|10000|10
35|36|10.966125|106.491641666667|10.96571|106.49268|122|10000|10
36|37|10.96571|106.49268|10.9653133333333|106.493733333333|123|10000|10
37|38|10.9653133333333|106.493733333333|10.9649433333333|106.494706666667|114|10000|10
38|39|10.9649433333333|106.494706666667|10.9645116666667|106.49562|111|10000|10
39|40|10.9645116666667|106.49562|10.9640633333333|106.496435|102|10000|10
40|41|10.9640633333333|106.496435|10.9635833333333|106.497263333333|105|10000|10
41|42|10.9635833333333|106.497263333333|10.9631083333333|106.498078333333|103|10000|10
42|43|10.9631083333333|106.498078333333|10.962625|106.498928333333|107|10000|10
43|44|10.962625|106.498928333333|10.9621366666667|106.499766666667|106|10000|10
44|45|10.9621366666667|106.499766666667|10.96165|106.500578333333|104|10000|10
45|46|10.96165|106.500578333333|10.961225|106.501288333333|91|10000|10
46|47|10.961225|106.501288333333|10.9608733333333|106.501901666667|78|10000|10
47|48|10.9608733333333|106.501901666667|10.9607616666667|106.50212|27|10000|10
48|49|10.9607616666667|106.50212|10.9607616666667|106.50212|0|20000|20
49|50|10.9607616666667|106.50212|10.9607616666667|106.50212|0|20000|20
50|51|10.9607616666667|106.50212|10.9606966666667|106.502303333333|21|4000|04
51|52|10.9606966666667|106.502303333333|10.9604866666667|106.502713333333|50|10000|10
52|53|10.9604866666667|106.502713333333|10.9602366666667|106.503241666667|64|10000|10
53|54|10.9602366666667|106.503241666667|10.9599033333333|106.50382|73|10000|10
54|55|10.9599033333333|106.50382|10.9595883333333|106.50445|77|10000|10
55|56|10.9595883333333|106.50445|10.9592766666667|106.505013333333|71|10000|10
56|57|10.9592766666667|106.505013333333|10.95925|106.505066666667|7|5000|05
57|58|10.95925|106.505066666667|10.95921|106.505156666667|11|5000|05
58|59|10.95921|106.505156666667|10.9589266666667|106.505718333333|69|10000|10
59|60|10.9589266666667|106.505718333333|10.9585383333333|106.5065|96|10000|10
60|61|10.9585383333333|106.5065|10.9581216666667|106.507313333333|100|10000|10
61|62|10.9581216666667|106.507313333333|10.957715|106.508111666667|98|10000|10
62|63|10.957715|106.508111666667|10.9572633333333|106.508985|108|10000|10
63|64|10.9572633333333|106.508985|10.9568916666667|106.50969|87|10000|10
64|65|10.9568916666667|106.50969|10.9565416666667|106.510308333333|78|10000|10
65|66|10.9565416666667|106.510308333333|10.9560983333333|106.511018333333|92|10000|10
66|67|10.9560983333333|106.511018333333|10.9556116666667|106.511745|96|10000|10
67|68|10.9556116666667|106.511745|10.9552666666667|106.512251666667|67|10000|10
68|69|10.9552666666667|106.512251666667|10.9549866666667|106.512681666667|56|10000|10
69|70|10.9549866666667|106.512681666667|10.954665|106.513138333333|61|10000|10
70|71|10.954665|106.513138333333|10.954295|106.513676666667|72|10000|10
71|72|10.954295|106.513676666667|10.9538883333333|106.514285|80|11000|11
72|73|10.9538883333333|106.514285|10.9535216666667|106.514846666667|74|10000|10
73|74|10.9535216666667|106.514846666667|10.9531083333333|106.515461666667|81|10000|10
74|75|10.9531083333333|106.515461666667|10.9526|106.516196666667|98|10000|10
75|76|10.9526|106.516196666667|10.9520116666667|106.517051666667|114|10000|10
76|77|10.9520116666667|106.517051666667|10.951455|106.517871666667|109|10000|10
77|78|10.951455|106.517871666667|10.9509133333333|106.518668333333|106|10000|10
78|79|10.9509133333333|106.518668333333|10.9503983333333|106.51942|100|10000|10
79|80|10.9503983333333|106.51942|10.9498833333333|106.520181666667|101|10000|10
80|81|10.9498833333333|106.520181666667|10.9493533333333|106.520951666667|103|10000|10
81|82|10.9493533333333|106.520951666667|10.94882|106.52173|104|10000|10
82|83|10.94882|106.52173|10.948295|106.522513333333|104|10000|10
83|84|10.948295|106.522513333333|10.9478866666667|106.523033333333|73|10000|10
84|85|10.9478866666667|106.523033333333|10.94777|106.523186666667|21|6000|06
85|86|10.94777|106.523186666667|10.94777|106.523186666667|0|10000|10
86|87|10.94777|106.523186666667|10.947715|106.523336666667|17|5000|05
87|88|10.947715|106.523336666667|10.9477016666667|106.523368333333|4|1000|01
88|89|10.9477016666667|106.523368333333|10.9474866666667|106.523655|39|14000|14
89|90|10.9474866666667|106.523655|10.946905|106.52456|118|15000|15
90|91|10.946905|106.52456|10.946385|106.525453333333|113|10000|10
91|92|10.946385|106.525453333333|10.9459316666667|106.526413333333|116|10000|10
92|93|10.9459316666667|106.526413333333|10.9454766666667|106.527378333333|117|10000|10
93|94|10.9454766666667|106.527378333333|10.9450216666667|106.528315|114|10000|10
94|95|10.9450216666667|106.528315|10.9445533333333|106.529306666667|120|10000|10
95|96|10.9445533333333|106.529306666667|10.9441416666667|106.530168333333|105|10000|10
96|97|10.9441416666667|106.530168333333|10.9437083333333|106.53103|106|10000|10
97|98|10.9437083333333|106.53103|10.9432616666667|106.531941666667|111|10000|10
98|99|10.9432616666667|106.531941666667|10.9427566666667|106.53299|127|10000|10
99|100|10.9427566666667|106.53299|10.942245|106.534048333333|129|10000|10
100|101|10.942245|106.534048333333|10.94174|106.535105|128|10000|10
101|102|10.94174|106.535105|10.9413566666667|106.535905|97|8000|08
102|103|10.9413566666667|106.535905|10.9413133333333|106.535988333333|10|1000|01
103|104|10.9413133333333|106.535988333333|10.9411366666667|106.536285|38|9000|09
104|105|10.9411366666667|106.536285|10.9410866666667|106.53643|17|10000|10
105|106|10.9410866666667|106.53643|10.9407983333333|106.537063333333|76|10000|10
106|107|10.9407983333333|106.537063333333|10.9403466666667|106.538|114|10000|10
107|108|10.9403466666667|106.538|10.939805|106.539083333333|133|10000|10
108|109|10.939805|106.539083333333|10.9392933333333|106.540063333333|121|10000|10
109|110|10.9392933333333|106.540063333333|10.9391883333333|106.540261666667|25|7000|07
110|111|10.9391883333333|106.540261666667|10.93915|106.540356666667|11|10000|10
111|112|10.93915|106.540356666667|10.9391116666667|106.540476666667|14|8000|08
112|113|10.9391116666667|106.540476666667|10.939055|106.540656666667|21|6000|06
113|114|10.939055|106.540656666667|10.9387766666667|106.541215|68|10000|10
114|115|10.9387766666667|106.541215|10.9383616666667|106.542053333333|102|10000|10
115|116|10.9383616666667|106.542053333333|10.9378716666667|106.543061666667|123|10000|10
116|117|10.9378716666667|106.543061666667|10.93738|106.544073333333|123|10000|10
117|118|10.93738|106.544073333333|10.93689|106.545145|129|10000|10
118|119|10.93689|106.545145|10.9363783333333|106.546168333333|125|10000|10
119|120|10.9363783333333|106.546168333333|10.9358583333333|106.54725|131|10000|10
120|121|10.9358583333333|106.54725|10.9353533333333|106.548291666667|127|10000|10
121|122|10.9353533333333|106.548291666667|10.9348683333333|106.549218333333|115|10000|10
