0|1|10.97132|106.482118333333|10.96972|106.48357|238|8000|08
1|2|10.96972|106.48357|10.9693233333333|106.48414|76|20000|20
2|3|10.9693233333333|106.48414|10.968975|106.484723333333|75|20000|20
3|4|10.968975|106.484723333333|10.96849|106.485525|103|20000|20
4|5|10.96849|106.485525|10.9682416666667|106.485968333333|56|20000|20
5|6|10.9682416666667|106.485968333333|10.9679083333333|106.487008333333|119|20000|20
6|7|10.9679083333333|106.487008333333|10.9671466666667|106.489113333333|245|20000|20
7|8|10.9671466666667|106.489113333333|10.9662166666667|106.491576666667|288|20000|20
8|9|10.9662166666667|106.491576666667|10.9652633333333|106.494015|287|20000|20
9|10|10.9652633333333|106.494015|10.9644566666667|106.495881666667|223|20000|20
10|11|10.9644566666667|106.495881666667|10.9639|106.49682|120|20000|20
11|12|10.9639|106.49682|10.9633683333333|106.497665|110|20000|20
12|13|10.9633683333333|106.497665|10.9628083333333|106.4986|120|20000|20
13|14|10.9628083333333|106.4986|10.96221|106.499735|141|20000|20
14|15|10.96221|106.499735|10.96151|106.500923333333|151|20000|20
15|16|10.96151|106.500923333333|10.9608533333333|106.502005|139|20000|20
16|17|10.9608533333333|106.502005|10.9607466666667|106.502188333333|23|8000|08
17|18|10.9607466666667|106.502188333333|10.9607466666667|106.502188333333|0|1000|01
18|19|10.9607466666667|106.502188333333|10.9607466666667|106.502188333333|0|2000|02
19|20|10.9607466666667|106.502188333333|10.9607466666667|106.502188333333|0|21000|21
20|21|10.9607466666667|106.502188333333|10.9606266666667|106.502445|31|13000|13
21|22|10.9606266666667|106.502445|10.9601583333333|106.503396666667|116|21000|21
22|23|10.9601583333333|106.503396666667|10.9594916666667|106.504726666667|163|20000|20
23|24|10.9594916666667|106.504726666667|10.9592766666667|106.505056666667|43|11000|11
24|25|10.9592766666667|106.505056666667|10.9592183333333|106.505181666667|15|8000|08
25|26|10.9592183333333|106.505181666667|10.9587783333333|106.506105|112|20000|20
26|27|10.9587783333333|106.506105|10.957895|106.507793333333|209|20000|20
27|28|10.957895|106.507793333333|10.9571233333333|106.509323333333|188|19000|19
28|29|10.9571233333333|106.509323333333|10.95634|106.510713333333|175|21000|21
29|30|10.95634|106.510713333333|10.9555433333333|106.511923333333|159|20000|20
30|31|10.9555433333333|106.511923333333|10.95457|106.513393333333|194|20000|20
31|32|10.95457|106.513393333333|10.953645|106.514673333333|174|20000|20
32|33|10.953645|106.514673333333|10.9528233333333|106.5159|162|20000|20
33|34|10.9528233333333|106.5159|10.951745|106.517508333333|213|20000|20
34|35|10.951745|106.517508333333|10.9506616666667|106.51905|207|20000|20
35|36|10.9506616666667|106.51905|10.9505916666667|106.519125|11|7000|07
36|37|10.9505916666667|106.519125|10.9505566666667|106.519196666667|9|6000|06
37|38|10.9505566666667|106.519196666667|10.9497533333333|106.520415|160|20000|20
38|39|10.9497533333333|106.520415|10.94855|106.522178333333|234|20000|20
39|40|10.94855|106.522178333333|10.94779|106.523203333333|140|20000|20
40|41|10.94779|106.523203333333|10.94769|106.523393333333|24|18000|18
41|42|10.94769|106.523393333333|10.94769|106.523393333333|0|20000|20
42|43|10.94769|106.523393333333|10.9473816666667|106.523823333333|58|7000|07
43|44|10.9473816666667|106.523823333333|10.946305|106.525666666667|234|20000|20
44|45|10.946305|106.525666666667|10.944985|106.528421666667|335|20000|20
45|46|10.944985|106.528421666667|10.9436583333333|106.531173333333|335|20000|20
46|47|10.9436583333333|106.531173333333|10.942515|106.533548333333|289|20000|20
47|48|10.942515|106.533548333333|10.9414983333333|106.53565|256|20000|20
48|49|10.9414983333333|106.53565|10.9406266666667|106.537441666667|218|20000|20
49|50|10.9406266666667|106.537441666667|10.9398816666667|106.538961666667|185|20000|20
50|51|10.9398816666667|106.538961666667|10.9392466666667|106.540206666667|153|20000|20
51|52|10.9392466666667|106.540206666667|10.939095|106.540573333333|43|20000|20
52|53|10.939095|106.540573333333|10.93907|106.540625|6|10000|10
53|54|10.93907|106.540625|10.9389616666667|106.54083|25|10000|10
54|55|10.9389616666667|106.54083|10.9383683333333|106.542156666667|159|20000|20
55|56|10.9383683333333|106.542156666667|10.9375983333333|106.54368|187|20000|20
56|57|10.9375983333333|106.54368|10.9375933333333|106.543696666667|2|7000|07
57|58|10.9375933333333|106.543696666667|10.9375633333333|106.543826666667|15|2000|02
58|59|10.9375633333333|106.543826666667|10.9370116666667|106.544988333333|141|20000|20
59|60|10.9370116666667|106.544988333333|10.9361616666667|106.546713333333|211|20000|20
60|61|10.9361616666667|106.546713333333|10.9353583333333|106.548366666667|201|20000|20
61|62|10.9353583333333|106.548366666667|10.934955|106.549105|92|20000|20
62|63|10.934955|106.549105|10.93491|106.549178333333|9|15000|15
63|64|10.93491|106.549178333333|10.93491|106.549178333333|0|20000|20
64|65|10.93491|106.549178333333|10.9348266666667|106.549313333333|17|7000|07
65|66|10.9348266666667|106.549313333333|10.93403|106.550715|177|20000|20
66|67|10.93403|106.550715|10.9325666666667|106.552326666667|240|20000|20
67|68|10.9325666666667|106.552326666667|10.9320133333333|106.552788333333|80|12000|12
68|69|10.9320133333333|106.552788333333|10.9319216666667|106.552888333333|15|11000|11
69|70|10.9319216666667|106.552888333333|10.93128|106.553458333333|95|20000|20
70|71|10.93128|106.553458333333|10.92987|106.55479|214|20000|20
71|72|10.92987|106.55479|10.92807|106.556046666667|243|20000|20
72|73|10.92807|106.556046666667|10.9271116666667|106.556681666667|127|21000|21
73|74|10.9271116666667|106.556681666667|10.9269566666667|106.556795|21|10000|10
74|75|10.9269566666667|106.556795|10.926875|106.556853333333|11|11000|11
75|76|10.926875|106.556853333333|10.9262733333333|106.557255|80|17000|17
76|77|10.9262733333333|106.557255|10.9261933333333|106.557316666667|11|11000|11
77|78|10.9261933333333|106.557316666667|10.92471|106.558458333333|207|20000|20
78|79|10.92471|106.558458333333|10.9222533333333|106.560188333333|332|20000|20
79|80|10.9222533333333|106.560188333333|10.9194783333333|106.562123333333|374|20000|20
