0|1|10.8442916666667|106.614171666667|10.8433616666667|106.614828333333|126|20000|20
1|2|10.8433616666667|106.614828333333|10.8424733333333|106.615176666667|106|20000|20
2|3|10.8424733333333|106.615176666667|10.8428233333333|106.61558|59|20000|20
3|4|10.8428233333333|106.61558|10.8436216666667|106.614808333333|122|20000|20
4|5|10.8436216666667|106.614808333333|10.8446116666667|106.614206666667|128|20000|20
5|6|10.8446116666667|106.614206666667|10.845455|106.613715|108|20000|20
6|7|10.845455|106.613715|10.8455833333333|106.613656666667|16|6000|06
7|8|10.8455833333333|106.613656666667|10.8460866666667|106.613331666667|66|16000|16
8|9|10.8460866666667|106.613331666667|10.846245|106.613223333333|21|15000|15
9|10|10.846245|106.613223333333|10.84715|106.612615|121|20000|20
10|11|10.84715|106.612615|10.848255|106.611815|151|20000|20
11|12|10.848255|106.611815|10.8503033333333|106.610525|268|20000|20
12|13|10.8503033333333|106.610525|10.8524816666667|106.609123333333|287|20000|20
13|14|10.8524816666667|106.609123333333|10.8543583333333|106.607908333333|247|20000|20
14|15|10.8543583333333|106.607908333333|10.8551733333333|106.607365|108|79000|01:19
15|16|10.8551733333333|106.607365|10.8551733333333|106.607365|0|20000|20
16|17|10.8551733333333|106.607365|10.8552533333333|106.607323333333|10|6000|06
17|18|10.8552533333333|106.607323333333|10.8565816666667|106.606453333333|176|21000|21
18|19|10.8565816666667|106.606453333333|10.8586283333333|106.605008333333|277|19000|19
19|20|10.8586283333333|106.605008333333|10.8606733333333|106.603545|278|21000|21
20|21|10.8606733333333|106.603545|10.8615983333333|106.602898333333|125|20000|20
21|22|10.8615983333333|106.602898333333|10.8633283333333|106.601678333333|234|20000|20
22|23|10.8633283333333|106.601678333333|10.8655133333333|106.600096666667|298|20000|20
23|24|10.8655133333333|106.600096666667|10.8677416666667|106.598526666667|301|20000|20
24|25|10.8677416666667|106.598526666667|10.86963|106.597205|255|20000|20
25|26|10.86963|106.597205|10.870005|106.596935|51|11000|11
26|27|10.870005|106.596935|10.8702533333333|106.596748333333|34|20000|20
27|28|10.8702533333333|106.596748333333|10.8715416666667|106.595826666667|175|20000|20
28|29|10.8715416666667|106.595826666667|10.873665|106.594338333333|287|20000|20
29|30|10.873665|106.594338333333|10.876035|106.592638333333|322|20000|20
30|31|10.876035|106.592638333333|10.8773283333333|106.591715|176|20000|20
31|32|10.8773283333333|106.591715|10.8773833333333|106.591675|8|5000|05
32|33|10.8773833333333|106.591675|10.8773833333333|106.591675|0|20000|20
33|34|10.8773833333333|106.591675|10.8774966666667|106.591595|15|5000|05
34|35|10.8774966666667|106.591595|10.8784733333333|106.590938333333|130|20000|20
35|36|10.8784733333333|106.590938333333|10.88038|106.589578333333|259|20000|20
36|37|10.88038|106.589578333333|10.88248|106.588088333333|285|20000|20
37|38|10.88248|106.588088333333|10.88364|106.587293333333|155|19000|19
38|39|10.88364|106.587293333333|10.88364|106.587293333333|0|20000|20
39|40|10.88364|106.587293333333|10.88364|106.587293333333|0|20000|20
40|41|10.88364|106.587293333333|10.8837433333333|106.587215|14|5000|05
41|42|10.8837433333333|106.587215|10.8850333333333|106.586315|174|20000|20
42|43|10.8850333333333|106.586315|10.8871566666667|106.58483|286|20000|20
43|44|10.8871566666667|106.58483|10.8895416666667|106.583163333333|322|20000|20
44|45|10.8895416666667|106.583163333333|10.891735|106.581621666667|296|20000|20
45|46|10.891735|106.581621666667|10.8931633333333|106.58068|189|20000|20
46|47|10.8931633333333|106.58068|10.8931633333333|106.58068|0|1000|01
47|48|10.8931633333333|106.58068|10.893265|106.580623333333|13|6000|06
48|49|10.893265|106.580623333333|10.894555|106.579731666667|173|20000|20
49|50|10.894555|106.579731666667|10.896295|106.578443333333|239|20000|20
50|51|10.896295|106.578443333333|10.8986083333333|106.576821666667|312|20000|20
51|52|10.8986083333333|106.576821666667|10.89992|106.57599|172|20000|20
52|53|10.89992|106.57599|10.89992|106.57599|0|2000|02
53|54|10.89992|106.57599|10.8999683333333|106.57594|8|5000|05
54|55|10.8999683333333|106.57594|10.901245|106.575021666667|174|20000|20
55|56|10.901245|106.575021666667|10.9034766666667|106.573401666667|305|20000|20
56|57|10.9034766666667|106.573401666667|10.9059883333333|106.571601666667|342|20000|20
57|58|10.9059883333333|106.571601666667|10.908825|106.569625|382|20000|20
58|59|10.908825|106.569625|10.9115216666667|106.567761666667|362|20000|20
59|60|10.9115216666667|106.567761666667|10.9139816666667|106.56602|333|20000|20
60|61|10.9139816666667|106.56602|10.91667|106.564141666667|363|20000|20
61|62|10.91667|106.564141666667|10.918985|106.562513333333|313|20000|20
62|63|10.918985|106.562513333333|10.9215216666667|106.56075|342|20000|20
63|64|10.9215216666667|106.56075|10.9241666666667|106.558893333333|357|20000|20
64|65|10.9241666666667|106.558893333333|10.9262|106.557505|272|20000|20
65|66|10.9262|106.557505|10.928555|106.555845|318|20000|20
66|67|10.928555|106.555845|10.93043|106.554408333333|261|20000|20
67|68|10.93043|106.554408333333|10.9322533333333|106.55269|276|20000|20
68|69|10.9322533333333|106.55269|10.9339466666667|106.551061666667|259|20000|20
69|70|10.9339466666667|106.551061666667|10.9351433333333|106.549|261|20000|20
70|71|10.9351433333333|106.549|10.93643|106.546311666667|327|20000|20
71|72|10.93643|106.546311666667|10.9378183333333|106.543453333333|348|20000|20
72|73|10.9378183333333|106.543453333333|10.938805|106.541451666667|245|20000|20
73|74|10.938805|106.541451666667|10.9388683333333|106.541351666667|13|7000|07
74|75|10.9388683333333|106.541351666667|10.9388683333333|106.541351666667|0|21000|21
75|76|10.9388683333333|106.541351666667|10.9389733333333|106.541163333333|24|5000|05
76|77|10.9389733333333|106.541163333333|10.9396433333333|106.539693333333|177|20000|20
77|78|10.9396433333333|106.539693333333|10.9407916666667|106.537291666667|292|20000|20
78|79|10.9407916666667|106.537291666667|10.942195|106.534386666667|353|20000|20
79|80|10.942195|106.534386666667|10.943675|106.531401666667|365|20000|20
80|81|10.943675|106.531401666667|10.9451783333333|106.528271666667|380|20000|20
81|82|10.9451783333333|106.528271666667|10.94667|106.525203333333|374|20000|20
82|83|10.94667|106.525203333333|10.94773|106.52356|215|20000|20
83|84|10.94773|106.52356|10.9490516666667|106.521608333333|259|20000|20
84|85|10.9490516666667|106.521608333333|10.9507966666667|106.519025|342|20000|20
85|86|10.9507966666667|106.519025|10.9526033333333|106.516393333333|351|20000|20
86|87|10.9526033333333|106.516393333333|10.9544216666667|106.513711666667|356|20000|20
87|88|10.9544216666667|106.513711666667|10.9561566666667|106.511143333333|340|20000|20
88|89|10.9561566666667|106.511143333333|10.9574383333333|106.508903333333|283|20000|20
89|90|10.9574383333333|106.508903333333|10.9588816666667|106.506103333333|345|20000|20
90|91|10.9588816666667|106.506103333333|10.960185|106.503581666667|311|20000|20
91|92|10.960185|106.503581666667|10.9610316666667|106.502023333333|194|20000|20
92|93|10.9610316666667|106.502023333333|10.9610316666667|106.502023333333|0|2000|02
93|94|10.9610316666667|106.502023333333|10.9610766666667|106.50191|13|5000|05
94|95|10.9610766666667|106.50191|10.9618716666667|106.500453333333|182|20000|20
95|96|10.9618716666667|106.500453333333|10.9631966666667|106.498118333333|294|20000|20
96|97|10.9631966666667|106.498118333333|10.9641483333333|106.496461666667|210|20000|20
97|98|10.9641483333333|106.496461666667|10.9642916666667|106.496216666667|31|15000|15
98|99|10.9642916666667|106.496216666667|10.9642916666667|106.496216666667|0|20000|20
99|100|10.9642916666667|106.496216666667|10.9643683333333|106.496105|15|10000|10
100|101|10.9643683333333|106.496105|10.9649366666667|106.49493|143|20000|20
101|102|10.9649366666667|106.49493|10.9658533333333|106.492633333333|271|20000|20
102|103|10.9658533333333|106.492633333333|10.9669616666667|106.489798333333|333|20000|20
103|104|10.9669616666667|106.489798333333|10.9679266666667|106.487093333333|314|20000|20
104|105|10.9679266666667|106.487093333333|10.9690366666667|106.484808333333|278|20000|20
105|106|10.9690366666667|106.484808333333|10.9705666666667|106.482588333333|296|20000|20
106|107|10.9705666666667|106.482588333333|10.9713166666667|106.481941666667|109|20000|20
