0|1|10.8440983333333|106.614315|10.8434866666667|106.614655|77|20000|20
1|2|10.8434866666667|106.614655|10.8429166666667|106.614948333333|71|20000|20
2|3|10.8429166666667|106.614948333333|10.8425166666667|106.615073333333|47|20000|20
3|4|10.8425166666667|106.615073333333|10.842425|106.615271666667|24|12000|12
4|5|10.842425|106.615271666667|10.8424016666667|106.61544|19|15000|15
5|6|10.8424016666667|106.61544|10.8424016666667|106.61544|0|6000|06
6|7|10.8424016666667|106.61544|10.8424016666667|106.61544|0|20000|20
7|8|10.8424016666667|106.61544|10.8426716666667|106.615591666667|34|20000|20
8|9|10.8426716666667|106.615591666667|10.8436283333333|106.614813333333|136|40000|40
9|10|10.8436283333333|106.614813333333|10.84364|106.614805|2|7000|07
10|11|10.84364|106.614805|10.843985|106.614658333333|42|9000|09
11|12|10.843985|106.614658333333|10.8444683333333|106.61436|63|21000|21
12|13|10.8444683333333|106.61436|10.84532|106.613765|115|20000|20
13|14|10.84532|106.613765|10.8459966666667|106.61335|88|20000|20
14|15|10.8459966666667|106.61335|10.8461566666667|106.613245|21|13000|13
15|16|10.8461566666667|106.613245|10.8461566666667|106.613245|0|20000|20
16|17|10.8461566666667|106.613245|10.8461933333333|106.613236666667|4|60000|01:00
17|18|10.8461933333333|106.613236666667|10.8461933333333|106.613236666667|0|20000|20
18|19|10.8461933333333|106.613236666667|10.8461933333333|106.613236666667|0|20000|20
19|20|10.8461933333333|106.613236666667|10.8464183333333|106.613048333333|32|13000|13
20|21|10.8464183333333|106.613048333333|10.8470416666667|106.612578333333|86|20000|20
21|22|10.8470416666667|106.612578333333|10.8484216666667|106.611735|179|20000|20
22|23|10.8484216666667|106.611735|10.8492816666667|106.611235|110|18000|18
23|24|10.8492816666667|106.611235|10.84942|106.61118|17|6000|06
24|25|10.84942|106.61118|10.85064|106.61031|166|20000|20
25|26|10.85064|106.61031|10.8522183333333|106.609328333333|206|20000|20
26|27|10.8522183333333|106.609328333333|10.8549266666667|106.607548333333|358|82000|01:22
27|28|10.8549266666667|106.607548333333|10.85502|106.607483333333|13|5000|05
28|29|10.85502|106.607483333333|10.8558333333333|106.606973333333|106|20000|20
29|30|10.8558333333333|106.606973333333|10.8571883333333|106.606043333333|182|20000|20
30|31|10.8571883333333|106.606043333333|10.85844|106.605135|171|20000|20
31|32|10.85844|106.605135|10.8598833333333|106.604106666667|196|20000|20
32|33|10.8598833333333|106.604106666667|10.86087|106.603421666667|133|20000|20
33|34|10.86087|106.603421666667|10.8617466666667|106.602783333333|120|20000|20
34|35|10.8617466666667|106.602783333333|10.86311|106.601808333333|185|20000|20
35|36|10.86311|106.601808333333|10.864485|106.600845|186|20000|20
36|37|10.864485|106.600845|10.8658616666667|106.599863333333|187|20000|20
37|38|10.8658616666667|106.599863333333|10.8672233333333|106.598956666667|181|20000|20
38|39|10.8672233333333|106.598956666667|10.8673866666667|106.598853333333|21|7000|07
39|40|10.8673866666667|106.598853333333|10.8674533333333|106.59877|12|14000|14
40|41|10.8674533333333|106.59877|10.8685833333333|106.597935|155|20000|20
41|42|10.8685833333333|106.597935|10.8697983333333|106.59706|165|20000|20
42|43|10.8697983333333|106.59706|10.871055|106.596193333333|169|20000|20
43|44|10.871055|106.596193333333|10.872465|106.595206666667|190|20000|20
44|45|10.872465|106.595206666667|10.873975|106.594155|203|20000|20
45|46|10.873975|106.594155|10.875505|106.593068333333|207|20000|20
46|47|10.875505|106.593068333333|10.876675|106.592258333333|157|20000|20
47|48|10.876675|106.592258333333|10.87711|106.591925|61|20000|20
48|49|10.87711|106.591925|10.87711|106.591925|0|20000|20
49|50|10.87711|106.591925|10.8772066666667|106.591851666667|13|15000|15
50|51|10.8772066666667|106.591851666667|10.8785183333333|106.590863333333|181|20000|20
51|52|10.8785183333333|106.590863333333|10.8805183333333|106.58948|269|20000|20
52|53|10.8805183333333|106.58948|10.8818566666667|106.588621666667|176|20000|20
53|54|10.8818566666667|106.588621666667|10.88315|106.587725|174|20000|20
54|55|10.88315|106.587725|10.883845|106.587326666667|89|20000|20
55|56|10.883845|106.587326666667|10.88507|106.586283333333|178|20000|20
56|57|10.88507|106.586283333333|10.8871083333333|106.58482|277|20000|20
57|58|10.8871083333333|106.58482|10.88872|106.583768333333|213|20000|20
58|59|10.88872|106.583768333333|10.88872|106.583768333333|0|2000|02
59|60|10.88872|106.583768333333|10.8888416666667|106.583723333333|14|5000|05
60|61|10.8888416666667|106.583723333333|10.8900466666667|106.582928333333|160|20000|20
61|62|10.8900466666667|106.582928333333|10.8911566666667|106.582138333333|151|20000|20
62|63|10.8911566666667|106.582138333333|10.8917766666667|106.581626666667|89|20000|20
63|64|10.8917766666667|106.581626666667|10.8927966666667|106.580965|134|20000|20
64|65|10.8927966666667|106.580965|10.8929116666667|106.580865|17|7000|07
65|66|10.8929116666667|106.580865|10.8929716666667|106.580835|7|20000|20
66|67|10.8929716666667|106.580835|10.893015|106.580788333333|7|2000|02
67|68|10.893015|106.580788333333|10.894445|106.57972|197|20000|20
68|69|10.894445|106.57972|10.8968766666667|106.577985|330|20000|20
69|70|10.8968766666667|106.577985|10.89952|106.57615|356|20000|20
70|71|10.89952|106.57615|10.9018666666667|106.574506666667|317|20000|20
71|72|10.9018666666667|106.574506666667|10.9047233333333|106.572495|386|20000|20
72|73|10.9047233333333|106.572495|10.9072266666667|106.570715|339|20000|20
73|74|10.9072266666667|106.570715|10.9090883333333|106.569433333333|250|20000|20
74|75|10.9090883333333|106.569433333333|10.910935|106.568228333333|244|20000|20
75|76|10.910935|106.568228333333|10.9127983333333|106.566895|253|20000|20
76|77|10.9127983333333|106.566895|10.9147866666667|106.565511666667|268|20000|20
77|78|10.9147866666667|106.565511666667|10.9168716666667|106.56408|280|20000|20
78|79|10.9168716666667|106.56408|10.9171133333333|106.563921666667|32|7000|07
79|80|10.9171133333333|106.563921666667|10.9171683333333|106.563883333333|7|15000|15
80|81|10.9171683333333|106.563883333333|10.9185583333333|106.56287|190|20000|20
81|82|10.9185583333333|106.56287|10.9207266666667|106.561416666667|289|20000|20
82|83|10.9207266666667|106.561416666667|10.9227016666667|106.560025|267|20000|20
83|84|10.9227016666667|106.560025|10.9245433333333|106.558713333333|250|20000|20
84|85|10.9245433333333|106.558713333333|10.9264966666667|106.55734|264|20000|20
85|86|10.9264966666667|106.55734|10.928905|106.555605|328|55000|55
86|87|10.928905|106.555605|10.9309366666667|106.553945|290|20000|20
87|88|10.9309366666667|106.553945|10.9330733333333|106.551948333333|322|20000|20
88|89|10.9330733333333|106.551948333333|10.9346433333333|106.550066666667|270|20000|20
89|90|10.9346433333333|106.550066666667|10.9354966666667|106.548311666667|214|20000|20
90|91|10.9354966666667|106.548311666667|10.9363616666667|106.546515|218|20000|20
91|92|10.9363616666667|106.546515|10.9373133333333|106.544575|237|20000|20
92|93|10.9373133333333|106.544575|10.9385433333333|106.542053333333|307|20000|20
93|94|10.9385433333333|106.542053333333|10.938895|106.54134|87|20000|20
94|95|10.938895|106.54134|10.938895|106.54134|0|2000|02
95|96|10.938895|106.54134|10.938895|106.54134|0|20000|20
96|97|10.938895|106.54134|10.9389266666667|106.541281666667|7|5000|05
97|98|10.9389266666667|106.541281666667|10.9396383333333|106.539765|184|20000|20
98|99|10.9396383333333|106.539765|10.9408216666667|106.537335|296|20000|20
99|100|10.9408216666667|106.537335|10.9414166666667|106.536195|141|14000|14
100|101|10.9414166666667|106.536195|10.941455|106.536081666667|13|4000|04
101|102|10.941455|106.536081666667|10.9423866666667|106.534081666667|242|21000|21
102|103|10.9423866666667|106.534081666667|10.9436316666667|106.531496666667|314|19000|19
103|104|10.9436316666667|106.531496666667|10.9440033333333|106.530776666667|89|11000|11
104|105|10.9440033333333|106.530776666667|10.9440283333333|106.530698333333|9|3000|03
105|106|10.9440283333333|106.530698333333|10.9448266666667|106.529005|205|20000|20
106|107|10.9448266666667|106.529005|10.9460266666667|106.52653|301|20000|20
107|108|10.9460266666667|106.52653|10.9471483333333|106.52444|260|20000|20
108|109|10.9471483333333|106.52444|10.9471666666667|106.524426666667|3|3000|03
109|110|10.9471666666667|106.524426666667|10.9472366666667|106.524345|12|6000|06
110|111|10.9472366666667|106.524345|10.948235|106.522856666667|197|20000|20
111|112|10.948235|106.522856666667|10.9497916666667|106.520558333333|305|20000|20
112|113|10.9497916666667|106.520558333333|10.9515116666667|106.518026666667|336|20000|20
113|114|10.9515116666667|106.518026666667|10.9533933333333|106.51526|367|20000|20
114|115|10.9533933333333|106.51526|10.9546816666667|106.513381666667|250|20000|20
115|116|10.9546816666667|106.513381666667|10.9547783333333|106.51325|18|17000|17
116|117|10.9547783333333|106.51325|10.95486|106.513131666667|16|7000|07
117|118|10.95486|106.513131666667|10.95584|106.511625|197|20000|20
118|119|10.95584|106.511625|10.95718|106.509455|280|20000|20
119|120|10.95718|106.509455|10.958685|106.50651|362|20000|20
120|121|10.958685|106.50651|10.9602166666667|106.50357|363|20000|20
121|122|10.9602166666667|106.50357|10.96116|106.501865|214|20000|20
122|123|10.96116|106.501865|10.961265|106.501683333333|23|6000|06
123|124|10.961265|106.501683333333|10.9613216666667|106.501605|11|10000|10
124|125|10.9613216666667|106.501605|10.9621666666667|106.500025|196|20000|20
125|126|10.9621666666667|106.500025|10.96349|106.497735|290|20000|20
126|127|10.96349|106.497735|10.9640883333333|106.4967|131|15000|15
127|128|10.9640883333333|106.4967|10.9641366666667|106.496625|10|13000|13
128|129|10.9641366666667|106.496625|10.9648333333333|106.495308333333|163|20000|20
129|130|10.9648333333333|106.495308333333|10.965495|106.493658333333|195|20000|20
130|131|10.965495|106.493658333333|10.9662966666667|106.491626666667|239|20000|20
131|132|10.9662966666667|106.491626666667|10.9672216666667|106.489283333333|276|20000|20
132|133|10.9672216666667|106.489283333333|10.9682|106.486573333333|315|40000|40
133|134|10.9682|106.486573333333|10.969265|106.484538333333|252|20000|20
134|135|10.969265|106.484538333333|10.9705483333333|106.482705|246|20000|20
135|136|10.9705483333333|106.482705|10.9712466666667|106.482053333333|105|20000|20
