0|1|10.9718166666667|106.482435|10.970585|106.48235|137|11000|11
1|2|10.970585|106.48235|10.9696216666667|106.483776666667|189|30000|30
2|3|10.9696216666667|106.483776666667|10.96845|106.485728333333|250|30000|30
3|4|10.96845|106.485728333333|10.9678416666667|106.487088333333|163|30000|30
4|5|10.9678416666667|106.487088333333|10.9671633333333|106.489078333333|230|30000|30
5|6|10.9671633333333|106.489078333333|10.9671633333333|106.489078333333|0|3000|03
6|7|10.9671633333333|106.489078333333|10.9671366666667|106.489198333333|13|6000|06
7|8|10.9671366666667|106.489198333333|10.96628|106.491401666667|259|30000|30
8|9|10.96628|106.491401666667|10.965215|106.494123333333|320|30000|30
9|10|10.965215|106.494123333333|10.9645866666667|106.49554|170|30000|30
10|11|10.9645866666667|106.49554|10.9643083333333|106.496025|61|15000|15
11|12|10.9643083333333|106.496025|10.9642666666667|106.49614|13|3000|03
12|13|10.9642666666667|106.49614|10.9629466666667|106.49843|290|30000|30
13|14|10.9629466666667|106.49843|10.9609616666667|106.501848333333|434|30000|30
14|15|10.9609616666667|106.501848333333|10.95939|106.504873333333|374|31000|31
15|16|10.95939|106.504873333333|10.9592666666667|106.505071666667|26|9000|09
16|17|10.9592666666667|106.505071666667|10.95926|106.505088333333|2|4000|04
17|18|10.95926|106.505088333333|10.9580066666667|106.50757|305|31000|31
18|19|10.9580066666667|106.50757|10.9568083333333|106.509863333333|284|30000|30
19|20|10.9568083333333|106.509863333333|10.9567633333333|106.509968333333|13|6000|06
20|21|10.9567633333333|106.509968333333|10.955875|106.511458333333|190|30000|30
21|22|10.955875|106.511458333333|10.955015|106.512705|166|25000|25
22|23|10.955015|106.512705|10.9549666666667|106.51278|10|18000|18
23|24|10.9549666666667|106.51278|10.9537783333333|106.514501666667|230|30000|30
24|25|10.9537783333333|106.514501666667|10.95216|106.516833333333|312|30000|30
25|26|10.95216|106.516833333333|10.95045|106.519355|335|30000|30
26|27|10.95045|106.519355|10.94873|106.521918333333|339|30000|30
27|28|10.94873|106.521918333333|10.947275|106.52406|284|30000|30
28|29|10.947275|106.52406|10.9459|106.526565|313|30000|30
29|30|10.9459|106.526565|10.9445816666667|106.529311666667|334|30000|30
30|31|10.9445816666667|106.529311666667|10.94324|106.532088333333|338|30000|30
31|32|10.94324|106.532088333333|10.9418983333333|106.534868333333|338|30000|30
32|33|10.9418983333333|106.534868333333|10.941135|106.536366666667|184|22000|22
33|34|10.941135|106.536366666667|10.9410966666667|106.53648|13|9000|09
34|35|10.9410966666667|106.53648|10.9400966666667|106.53857|254|30000|30
35|36|10.9400966666667|106.53857|10.9392166666667|106.540281666667|211|26000|26
36|37|10.9392166666667|106.540281666667|10.9391616666667|106.540405|15|14000|14
37|38|10.9391616666667|106.540405|10.938335|106.54222|218|30000|30
38|39|10.938335|106.54222|10.9367433333333|106.54551|400|30000|30
39|40|10.9367433333333|106.54551|10.9350166666667|106.549033333333|430|30000|30
40|41|10.9350166666667|106.549033333333|10.9347366666667|106.549585|68|14000|14
41|42|10.9347366666667|106.549585|10.9347366666667|106.549585|0|30000|30
42|43|10.9347366666667|106.549585|10.934685|106.549661666667|10|16000|16
43|44|10.934685|106.549661666667|10.9330116666667|106.55192|309|30000|30
44|45|10.9330116666667|106.55192|10.93198|106.552863333333|154|16000|16
45|46|10.93198|106.552863333333|10.9319066666667|106.552905|9|8000|08
46|47|10.9319066666667|106.552905|10.9301383333333|106.554591666667|269|30000|30
47|48|10.9301383333333|106.554591666667|10.9275483333333|106.556501666667|356|30000|30
48|49|10.9275483333333|106.556501666667|10.927485|106.556543333333|8|5000|05
49|50|10.927485|106.556543333333|10.9273733333333|106.556608333333|14|28000|28
50|51|10.9273733333333|106.556608333333|10.9262683333333|106.557316666667|145|25000|25
51|52|10.9262683333333|106.557316666667|10.9261633333333|106.557391666667|14|5000|05
52|53|10.9261633333333|106.557391666667|10.9237616666667|106.559148333333|329|30000|30
