0|1|10.971415|106.481938333333|10.971335|106.48173|24|10000|10
1|2|10.971335|106.48173|10.9711816666667|106.481775|18|10000|10
2|3|10.9711816666667|106.481775|10.9710033333333|106.481938333333|27|11000|11
3|4|10.9710033333333|106.481938333333|10.9709566666667|106.481986666667|7|6000|06
4|5|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
5|6|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
6|7|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
7|8|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
8|9|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
9|10|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
10|11|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
11|12|10.9709566666667|106.481986666667|10.9709566666667|106.481986666667|0|10000|10
12|13|10.9709566666667|106.481986666667|10.9702066666667|106.48286|127|10000|10
13|14|10.9702066666667|106.48286|10.9701833333333|106.482908333333|6|3000|03
14|15|10.9701833333333|106.482908333333|10.970085|106.483083333333|22|10000|10
15|16|10.970085|106.483083333333|10.9699666666667|106.483288333333|26|10000|10
16|17|10.9699666666667|106.483288333333|10.9697666666667|106.483551666667|36|10000|10
17|18|10.9697666666667|106.483551666667|10.96957|106.483801666667|35|10000|10
18|19|10.96957|106.483801666667|10.9694|106.484036666667|32|10000|10
19|20|10.9694|106.484036666667|10.9692183333333|106.4843|35|10000|10
20|21|10.9692183333333|106.4843|10.969085|106.48451|27|10000|10
21|22|10.969085|106.48451|10.9689633333333|106.484721666667|27|10000|10
22|23|10.9689633333333|106.484721666667|10.9688533333333|106.484903333333|23|10000|10
23|24|10.9688533333333|106.484903333333|10.9686183333333|106.48525|46|11000|11
24|25|10.9686183333333|106.48525|10.968435|106.485583333333|42|10000|10
25|26|10.968435|106.485583333333|10.9682516666667|106.485888333333|39|10000|10
26|27|10.9682516666667|106.485888333333|10.9681733333333|106.486201666667|35|10000|10
27|28|10.9681733333333|106.486201666667|10.9681166666667|106.486355|18|8000|08
28|29|10.9681166666667|106.486355|10.9680633333333|106.486481666667|15|5000|05
29|30|10.9680633333333|106.486481666667|10.96782|106.487041666667|67|10000|10
30|31|10.96782|106.487041666667|10.96758|106.487783333333|85|10000|10
31|32|10.96758|106.487783333333|10.9672916666667|106.488673333333|102|10000|10
32|33|10.9672916666667|106.488673333333|10.967125|106.489086666667|49|10000|10
33|34|10.967125|106.489086666667|10.96696|106.489583333333|57|10000|10
34|35|10.96696|106.489583333333|10.9666316666667|106.49033|89|10000|10
35|36|10.9666316666667|106.49033|10.9662483333333|106.49133|117|10000|10
36|37|10.9662483333333|106.49133|10.9658266666667|106.492416666667|128|10000|10
37|38|10.9658266666667|106.492416666667|10.965385|106.493551666667|133|10000|10
38|39|10.965385|106.493551666667|10.9649283333333|106.494735|139|10000|10
39|40|10.9649283333333|106.494735|10.964425|106.495831666667|132|10000|10
40|41|10.964425|106.495831666667|10.96395|106.496695|108|10000|10
41|42|10.96395|106.496695|10.9634333333333|106.497635|118|10000|10
42|43|10.9634333333333|106.497635|10.9628433333333|106.498643333333|128|10000|10
43|44|10.9628433333333|106.498643333333|10.9622416666667|106.499641666667|128|10000|10
44|45|10.9622416666667|106.499641666667|10.9616883333333|106.50057|119|10000|10
45|46|10.9616883333333|106.50057|10.96123|106.501366666667|101|10000|10
46|47|10.96123|106.501366666667|10.9609366666667|106.501863333333|63|10000|10
47|48|10.9609366666667|106.501863333333|10.9608533333333|106.50199|17|10000|10
48|49|10.9608533333333|106.50199|10.96076|106.50218|23|10000|10
49|50|10.96076|106.50218|10.9606|106.502486666667|38|10000|10
50|51|10.9606|106.502486666667|10.9603533333333|106.502943333333|57|10000|10
51|52|10.9603533333333|106.502943333333|10.9600416666667|106.503566666667|76|10000|10
52|53|10.9600416666667|106.503566666667|10.9596816666667|106.504295|89|10000|10
53|54|10.9596816666667|106.504295|10.9593516666667|106.504931666667|79|10000|10
54|55|10.9593516666667|106.504931666667|10.9592616666667|106.505078333333|19|7000|07
55|56|10.9592616666667|106.505078333333|10.959195|106.505228333333|18|9000|09
56|57|10.959195|106.505228333333|10.9589783333333|106.505648333333|52|10000|10
57|58|10.9589783333333|106.505648333333|10.9586766666667|106.506245|73|10000|10
58|59|10.9586766666667|106.506245|10.9583166666667|106.506963333333|88|10000|10
59|60|10.9583166666667|106.506963333333|10.9579116666667|106.507735|96|10000|10
60|61|10.9579116666667|106.507735|10.9575283333333|106.50852|96|10000|10
61|62|10.9575283333333|106.50852|10.957155|106.50925|90|10000|10
62|63|10.957155|106.50925|10.95679|106.509953333333|87|10000|10
63|64|10.95679|106.509953333333|10.9564516666667|106.510566666667|77|10000|10
64|65|10.9564516666667|106.510566666667|10.9560933333333|106.511093333333|70|10000|10
65|66|10.9560933333333|106.511093333333|10.9557683333333|106.51159|65|10000|10
66|67|10.9557683333333|106.51159|10.9554416666667|106.512065|63|10000|10
67|68|10.9554416666667|106.512065|10.95511|106.51251|61|10000|10
68|69|10.95511|106.51251|10.9546616666667|106.513248333333|95|10000|10
69|70|10.9546616666667|106.513248333333|10.95414|106.513978333333|99|10000|10
70|71|10.95414|106.513978333333|10.9536066666667|106.514755|103|10000|10
71|72|10.9536066666667|106.514755|10.95307|106.515513333333|102|10000|10
72|73|10.95307|106.515513333333|10.9525483333333|106.51628|102|10000|10
73|74|10.9525483333333|106.51628|10.9520266666667|106.517048333333|102|10000|10
74|75|10.9520266666667|106.517048333333|10.9515116666667|106.517818333333|102|10000|10
75|76|10.9515116666667|106.517818333333|10.9509966666667|106.518601666667|103|10000|10
76|77|10.9509966666667|106.518601666667|10.9504783333333|106.519363333333|101|10000|10
77|78|10.9504783333333|106.519363333333|10.949955|106.520118333333|101|10000|10
78|79|10.949955|106.520118333333|10.9494316666667|106.520888333333|102|10000|10
79|80|10.9494316666667|106.520888333333|10.9489133333333|106.521641666667|100|10000|10
80|81|10.9489133333333|106.521641666667|10.9484083333333|106.52238|98|10000|10
81|82|10.9484083333333|106.52238|10.94796|106.523036666667|87|10000|10
82|83|10.94796|106.523036666667|10.9477016666667|106.523365|46|10000|10
83|84|10.9477016666667|106.523365|10.9476466666667|106.523441666667|10|9000|09
84|85|10.9476466666667|106.523441666667|10.9476466666667|106.523441666667|0|10000|10
85|86|10.9476466666667|106.523441666667|10.94761|106.523518333333|9|7000|07
86|87|10.94761|106.523518333333|10.947365|106.523926666667|52|10000|10
87|88|10.947365|106.523926666667|10.9469466666667|106.524576666667|85|10000|10
88|89|10.9469466666667|106.524576666667|10.9464533333333|106.525426666667|108|10000|10
89|90|10.9464533333333|106.525426666667|10.945975|106.526405|119|10000|10
90|91|10.945975|106.526405|10.9454933333333|106.527385|120|10000|10
91|92|10.9454933333333|106.527385|10.945025|106.528368333333|119|10000|10
92|93|10.945025|106.528368333333|10.9445616666667|106.529338333333|118|10000|10
93|94|10.9445616666667|106.529338333333|10.944105|106.530275|114|10000|10
94|95|10.944105|106.530275|10.9436616666667|106.5312|112|10000|10
95|96|10.9436616666667|106.5312|10.9432233333333|106.532111666667|111|10000|10
96|97|10.9432233333333|106.532111666667|10.9427583333333|106.533071666667|117|10000|10
97|98|10.9427583333333|106.533071666667|10.94229|106.534035|117|10000|10
98|99|10.94229|106.534035|10.9418416666667|106.534961666667|113|10000|10
99|100|10.9418416666667|106.534961666667|10.9414183333333|106.535835|106|10000|10
100|101|10.9414183333333|106.535835|10.941185|106.536268333333|54|10000|10
101|102|10.941185|106.536268333333|10.9411616666667|106.536323333333|7|5000|05
102|103|10.9411616666667|106.536323333333|10.9411466666667|106.53636|4|5000|05
103|104|10.9411466666667|106.53636|10.9408916666667|106.536885|64|10000|10
104|105|10.9408916666667|106.536885|10.9405|106.537731666667|102|10000|10
105|106|10.9405|106.537731666667|10.9400183333333|106.538731666667|122|10000|10
106|107|10.9400183333333|106.538731666667|10.93952|106.539763333333|126|10000|10
107|108|10.93952|106.539763333333|10.9392433333333|106.540271666667|63|7000|07
108|109|10.9392433333333|106.540271666667|10.939175|106.540378333333|14|6000|06
109|110|10.939175|106.540378333333|10.939145|106.540465|10|6000|06
110|111|10.939145|106.540465|10.9389316666667|106.540968333333|60|10000|10
111|112|10.9389316666667|106.540968333333|10.9385733333333|106.541723333333|92|10000|10
112|113|10.9385733333333|106.541723333333|10.938155|106.542605|107|10000|10
113|114|10.938155|106.542605|10.937715|106.543515|111|10000|10
114|115|10.937715|106.543515|10.937235|106.544516666667|122|10000|10
115|116|10.937235|106.544516666667|10.9367316666667|106.54555|126|10000|10
116|117|10.9367316666667|106.54555|10.9362233333333|106.546593333333|127|10000|10
117|118|10.9362233333333|106.546593333333|10.935675|106.547741666667|139|11000|11
118|119|10.935675|106.547741666667|10.93522|106.548683333333|115|10000|10
119|120|10.93522|106.548683333333|10.9348933333333|106.549291666667|76|10000|10
120|121|10.9348933333333|106.549291666667|10.9348366666667|106.549395|13|8000|08
121|122|10.9348366666667|106.549395|10.9348366666667|106.549395|0|10000|10
122|123|10.9348366666667|106.549395|10.9348366666667|106.549395|0|10000|10
123|124|10.9348366666667|106.549395|10.9348366666667|106.549395|0|10000|10
124|125|10.9348366666667|106.549395|10.93471|106.54956|23|7000|07
125|126|10.93471|106.54956|10.93446|106.550061666667|61|10000|10
126|127|10.93446|106.550061666667|10.9340066666667|106.5508|95|10000|10
127|128|10.9340066666667|106.5508|10.93341|106.55152|103|10000|10
128|129|10.93341|106.55152|10.932655|106.552231666667|114|10000|10
129|130|10.932655|106.552231666667|10.9320866666667|106.552733333333|84|10000|10
130|131|10.9320866666667|106.552733333333|10.931985|106.552813333333|14|5000|05
131|132|10.931985|106.552813333333|10.9318733333333|106.552915|17|10000|10
132|133|10.9318733333333|106.552915|10.931495|106.553295|59|10000|10
133|134|10.931495|106.553295|10.9308816666667|106.553871666667|93|10000|10
134|135|10.9308816666667|106.553871666667|10.9300916666667|106.554578333333|117|10000|10
135|136|10.9300916666667|106.554578333333|10.9291466666667|106.555333333333|134|10000|10
136|137|10.9291466666667|106.555333333333|10.928265|106.55595|119|10000|10
137|138|10.928265|106.55595|10.9276266666667|106.556398333333|86|10000|10
138|139|10.9276266666667|106.556398333333|10.9271533333333|106.556711666667|63|10000|10
139|140|10.9271533333333|106.556711666667|10.9266883333333|106.557025|62|10000|10
140|141|10.9266883333333|106.557025|10.9262633333333|106.55729|55|10000|10
141|142|10.9262633333333|106.55729|10.9261816666667|106.557348333333|11|8000|08
142|143|10.9261816666667|106.557348333333|10.9257416666667|106.557755|66|10000|10
143|144|10.9257416666667|106.557755|10.9249183333333|106.558346666667|112|10000|10
144|145|10.9249183333333|106.558346666667|10.9238416666667|106.559088333333|145|10000|10
145|146|10.9238416666667|106.559088333333|10.9225983333333|106.559948333333|167|10000|10
146|147|10.9225983333333|106.559948333333|10.921335|106.560833333333|170|10000|10
147|148|10.921335|106.560833333333|10.9200933333333|106.5617|167|10000|10
148|149|10.9200933333333|106.5617|10.9188933333333|106.56255|163|10000|10
149|150|10.9188933333333|106.56255|10.9179233333333|106.563231666667|131|10000|10
150|151|10.9179233333333|106.563231666667|10.916915|106.56393|136|10000|10
151|152|10.916915|106.56393|10.916275|106.56431|82|10000|10
152|153|10.916275|106.56431|10.9162133333333|106.564338333333|8|5000|05
153|154|10.9162133333333|106.564338333333|10.91613|106.564401666667|12|5000|05
154|155|10.91613|106.564401666667|10.91562|106.564771666667|70|10000|10
155|156|10.91562|106.564771666667|10.91482|106.565335|108|10000|10
156|157|10.91482|106.565335|10.9138016666667|106.566058333333|138|10000|10
157|158|10.9138016666667|106.566058333333|10.91267|106.566868333333|154|10000|10
158|159|10.91267|106.566868333333|10.9115883333333|106.567593333333|144|10000|10
159|160|10.9115883333333|106.567593333333|10.9105933333333|106.568308333333|135|10000|10
160|161|10.9105933333333|106.568308333333|10.9094383333333|106.569118333333|156|10000|10
161|162|10.9094383333333|106.569118333333|10.9082016666667|106.57001|168|10000|10
162|163|10.9082016666667|106.57001|10.90692|106.570908333333|173|10000|10
163|164|10.90692|106.570908333333|10.90567|106.57175|167|10000|10
164|165|10.90567|106.57175|10.9044266666667|106.572613333333|167|10000|10
165|166|10.9044266666667|106.572613333333|10.9031883333333|106.573501666667|168|10000|10
166|167|10.9031883333333|106.573501666667|10.9020616666667|106.574293333333|152|10000|10
167|168|10.9020616666667|106.574293333333|10.9011483333333|106.574905|122|10000|10
168|169|10.9011483333333|106.574905|10.9006566666667|106.575196666667|63|10000|10
169|170|10.9006566666667|106.575196666667|10.90042|106.57536|32|10000|10
170|171|10.90042|106.57536|10.9001883333333|106.575568333333|34|10000|10
171|172|10.9001883333333|106.575568333333|10.8998366666667|106.575803333333|47|10000|10
172|173|10.8998366666667|106.575803333333|10.8996983333333|106.57589|18|9000|09
173|174|10.8996983333333|106.57589|10.8996266666667|106.575956666667|11|10000|10
174|175|10.8996266666667|106.575956666667|10.8996033333333|106.575981666667|4|1000|01
175|176|10.8996033333333|106.575981666667|10.899155|106.576316666667|62|10000|10
176|177|10.899155|106.576316666667|10.8984383333333|106.576813333333|96|10000|10
177|178|10.8984383333333|106.576813333333|10.8975533333333|106.577428333333|119|10000|10
178|179|10.8975533333333|106.577428333333|10.8966866666667|106.578033333333|117|10000|10
179|180|10.8966866666667|106.578033333333|10.8958483333333|106.578625|113|10000|10
180|181|10.8958483333333|106.578625|10.8949583333333|106.579281666667|122|10000|10
181|182|10.8949583333333|106.579281666667|10.89388|106.580018333333|144|10000|10
182|183|10.89388|106.580018333333|10.89301|106.580596666667|116|10000|10
183|184|10.89301|106.580596666667|10.892345|106.581025|87|10000|10
184|185|10.892345|106.581025|10.8916816666667|106.581526666667|92|10000|10
185|186|10.8916816666667|106.581526666667|10.89079|106.58216|121|10000|10
186|187|10.89079|106.58216|10.8897983333333|106.582853333333|134|10000|10
187|188|10.8897983333333|106.582853333333|10.8887416666667|106.58363|145|10000|10
188|189|10.8887416666667|106.58363|10.8875933333333|106.584435|155|10000|10
189|190|10.8875933333333|106.584435|10.8864833333333|106.585216666667|150|10000|10
190|191|10.8864833333333|106.585216666667|10.8854533333333|106.585913333333|137|10000|10
191|192|10.8854533333333|106.585913333333|10.884895|106.58629|74|10000|10
192|193|10.884895|106.58629|10.884805|106.586346666667|12|7000|07
193|194|10.884805|106.586346666667|10.884805|106.586346666667|0|10000|10
194|195|10.884805|106.586346666667|10.884805|106.586346666667|0|10000|10
195|196|10.884805|106.586346666667|10.884655|106.586418333333|18|4000|04
196|197|10.884655|106.586418333333|10.8842316666667|106.586713333333|57|10000|10
197|198|10.8842316666667|106.586713333333|10.8836683333333|106.587103333333|76|10000|10
198|199|10.8836683333333|106.587103333333|10.88295|106.587666666667|101|10000|10
199|200|10.88295|106.587666666667|10.88195|106.588376666667|136|10000|10
200|201|10.88195|106.588376666667|10.88103|106.589025|124|10000|10
201|202|10.88103|106.589025|10.8803033333333|106.589533333333|98|10000|10
202|203|10.8803033333333|106.589533333333|10.8796833333333|106.58991|80|10000|10
203|204|10.8796833333333|106.58991|10.8791133333333|106.590313333333|77|10000|10
204|205|10.8791133333333|106.590313333333|10.8785633333333|106.590685|73|10000|10
205|206|10.8785633333333|106.590685|10.878165|106.590938333333|52|11000|11
206|207|10.878165|106.590938333333|10.8780483333333|106.59103|16|10000|10
207|208|10.8780483333333|106.59103|10.8780483333333|106.59103|0|10000|10
208|209|10.8780483333333|106.59103|10.8780483333333|106.59103|0|10000|10
209|210|10.8780483333333|106.59103|10.8779266666667|106.591151666667|19|5000|05
210|211|10.8779266666667|106.591151666667|10.87744|106.591536666667|69|10000|10
211|212|10.87744|106.591536666667|10.87665|106.592123333333|109|10000|10
212|213|10.87665|106.592123333333|10.8756466666667|106.59284|136|10000|10
213|214|10.8756466666667|106.59284|10.874505|106.593638333333|154|10000|10
214|215|10.874505|106.593638333333|10.87337|106.594445|154|10000|10
215|216|10.87337|106.594445|10.87228|106.59521|147|10000|10
216|217|10.87228|106.59521|10.8713283333333|106.595876666667|128|10000|10
217|218|10.8713283333333|106.595876666667|10.870785|106.596223333333|71|10000|10
218|219|10.870785|106.596223333333|10.8703183333333|106.596543333333|63|10000|10
219|220|10.8703183333333|106.596543333333|10.8695666666667|106.597095|103|10000|10
220|221|10.8695666666667|106.597095|10.868695|106.59775|120|10000|10
221|222|10.868695|106.59775|10.8676883333333|106.598443333333|135|10000|10
222|223|10.8676883333333|106.598443333333|10.8665933333333|106.599216666667|148|10000|10
223|224|10.8665933333333|106.599216666667|10.8654583333333|106.600025|154|10000|10
224|225|10.8654583333333|106.600025|10.8643066666667|106.600853333333|157|10000|10
225|226|10.8643066666667|106.600853333333|10.8632266666667|106.601611666667|146|10000|10
226|227|10.8632266666667|106.601611666667|10.8624833333333|106.602133333333|100|10000|10
227|228|10.8624833333333|106.602133333333|10.86197|106.602506666667|70|10000|10
228|229|10.86197|106.602506666667|10.8618766666667|106.602568333333|12|8000|08
229|230|10.8618766666667|106.602568333333|10.8618766666667|106.602568333333|0|10000|10
230|231|10.8618766666667|106.602568333333|10.8618766666667|106.602568333333|0|10000|10
231|232|10.8618766666667|106.602568333333|10.8617766666667|106.602626666667|13|5000|05
232|233|10.8617766666667|106.602626666667|10.8613266666667|106.602965|62|10000|10
233|234|10.8613266666667|106.602965|10.8606083333333|106.603468333333|97|10000|10
234|235|10.8606083333333|106.603468333333|10.8596833333333|106.604125|125|10000|10
235|236|10.8596833333333|106.604125|10.85863|106.604866666667|142|10000|10
236|237|10.85863|106.604866666667|10.857645|106.605541666667|132|10000|10
237|238|10.857645|106.605541666667|10.857145|106.605885|67|10000|10
238|239|10.857145|106.605885|10.8570833333333|106.605946666667|10|6000|06
239|240|10.8570833333333|106.605946666667|10.8570833333333|106.605946666667|0|10000|10
240|241|10.8570833333333|106.605946666667|10.8569866666667|106.605968333333|11|5000|05
241|242|10.8569866666667|106.605968333333|10.8565483333333|106.606296666667|61|11000|11
242|243|10.8565483333333|106.606296666667|10.8561416666667|106.606571666667|54|10000|10
243|244|10.8561416666667|106.606571666667|10.8559466666667|106.606693333333|25|10000|10
244|245|10.8559466666667|106.606693333333|10.8559466666667|106.606693333333|0|10000|10
245|246|10.8559466666667|106.606693333333|10.8559466666667|106.606693333333|0|10000|10
246|247|10.8559466666667|106.606693333333|10.8559466666667|106.606693333333|0|10000|10
247|248|10.8559466666667|106.606693333333|10.8559466666667|106.606693333333|0|10000|10
248|249|10.8559466666667|106.606693333333|10.8559466666667|106.606693333333|0|10000|10
249|250|10.8559466666667|106.606693333333|10.8558533333333|106.60676|13|10000|10
250|251|10.8558533333333|106.60676|10.8554216666667|106.60703|56|10000|10
251|252|10.8554216666667|106.60703|10.8549383333333|106.607376666667|66|10000|10
252|253|10.8549383333333|106.607376666667|10.8545383333333|106.607655|54|10000|10
253|254|10.8545383333333|106.607655|10.8536883333333|106.608203333333|112|11000|11
254|255|10.8536883333333|106.608203333333|10.85264|106.60885|136|10000|10
255|256|10.85264|106.60885|10.85144|106.609633333333|159|10000|10
256|257|10.85144|106.609633333333|10.8501583333333|106.610448333333|168|10000|10
257|258|10.8501583333333|106.610448333333|10.84892|106.611261666667|164|10000|10
258|259|10.84892|106.611261666667|10.8478083333333|106.611975|146|10000|10
259|260|10.8478083333333|106.611975|10.847415|106.612211666667|51|10000|10
260|261|10.847415|106.612211666667|10.847415|106.612211666667|0|1000|01
261|262|10.847415|106.612211666667|10.847415|106.612211666667|0|10000|10
262|263|10.847415|106.612211666667|10.847415|106.612211666667|0|10000|10
263|264|10.847415|106.612211666667|10.8473333333333|106.612265|11|4000|04
264|265|10.8473333333333|106.612265|10.8469116666667|106.612533333333|55|10000|10
265|266|10.8469116666667|106.612533333333|10.846205|106.612981666667|93|10000|10
266|267|10.846205|106.612981666667|10.845565|106.613381666667|84|10000|10
267|268|10.845565|106.613381666667|10.8451816666667|106.613615|50|10000|10
268|269|10.8451816666667|106.613615|10.8450783333333|106.613671666667|13|6000|06
269|270|10.8450783333333|106.613671666667|10.8450783333333|106.613671666667|0|10000|10
270|271|10.8450783333333|106.613671666667|10.8449216666667|106.613775|21|8000|08
271|272|10.8449216666667|106.613775|10.84465|106.613953333333|36|7000|07
272|273|10.84465|106.613953333333|10.84458|106.614003333333|10|2000|02
273|274|10.84458|106.614003333333|10.8433166666667|106.612846666667|189|60000|01:00
