0|1|10.9718033333333|106.482355|10.9710833333333|106.48185|97|19000|19
1|2|10.9710833333333|106.48185|10.9706766666667|106.482331666667|69|20000|20
2|3|10.9706766666667|106.482331666667|10.9704466666667|106.48266|44|20000|20
3|4|10.9704466666667|106.48266|10.970155|106.483085|57|20000|20
4|5|10.970155|106.483085|10.9698333333333|106.483525|60|20000|20
5|6|10.9698333333333|106.483525|10.9692816666667|106.484305|105|20000|20
6|7|10.9692816666667|106.484305|10.9686233333333|106.485316666667|132|20000|20
7|8|10.9686233333333|106.485316666667|10.9681583333333|106.48624|113|20000|20
8|9|10.9681583333333|106.48624|10.967735|106.487301666667|125|20000|20
9|10|10.967735|106.487301666667|10.9672883333333|106.488668333333|157|20000|20
10|11|10.9672883333333|106.488668333333|10.9671566666667|106.489033333333|42|9000|09
11|12|10.9671566666667|106.489033333333|10.967085|106.489238333333|24|11000|11
12|13|10.967085|106.489238333333|10.966745|106.490108333333|102|20000|20
13|14|10.966745|106.490108333333|10.9663466666667|106.491163333333|123|20000|20
14|15|10.9663466666667|106.491163333333|10.9659466666667|106.49221|123|20000|20
15|16|10.9659466666667|106.49221|10.9655333333333|106.493278333333|125|20000|20
16|17|10.9655333333333|106.493278333333|10.9650766666667|106.494426666667|135|20000|20
17|18|10.9650766666667|106.494426666667|10.9644716666667|106.49577|161|20000|20
18|19|10.9644716666667|106.49577|10.9636333333333|106.497226666667|184|20000|20
19|20|10.9636333333333|106.497226666667|10.9634866666667|106.497465|31|8000|08
20|21|10.9634866666667|106.497465|10.9634566666667|106.497508333333|6|7000|07
21|22|10.9634566666667|106.497508333333|10.9627533333333|106.498748333333|156|20000|20
22|23|10.9627533333333|106.498748333333|10.9617316666667|106.500503333333|223|20000|20
23|24|10.9617316666667|106.500503333333|10.9610033333333|106.501761666667|159|20000|20
24|25|10.9610033333333|106.501761666667|10.9610033333333|106.501761666667|0|2000|02
25|26|10.9610033333333|106.501761666667|10.9610033333333|106.501761666667|0|20000|20
26|27|10.9610033333333|106.501761666667|10.960915|106.501926666667|21|2000|02
27|28|10.960915|106.501926666667|10.96045|106.502815|110|20000|20
28|29|10.96045|106.502815|10.9596283333333|106.504401666667|196|20000|20
29|30|10.9596283333333|106.504401666667|10.9588016666667|106.506031666667|200|20000|20
30|31|10.9588016666667|106.506031666667|10.957925|106.507761666667|213|20000|20
31|32|10.957925|106.507761666667|10.957|106.509531666667|219|20000|20
32|33|10.957|106.509531666667|10.956115|106.511101666667|198|20000|20
33|34|10.956115|106.511101666667|10.95515|106.512496666667|186|20000|20
34|35|10.95515|106.512496666667|10.9542283333333|106.51384|179|20000|20
35|36|10.9542283333333|106.51384|10.9531933333333|106.515368333333|203|20000|20
36|37|10.9531933333333|106.515368333333|10.9521733333333|106.516898333333|202|20000|20
37|38|10.9521733333333|106.516898333333|10.9512066666667|106.518365|193|20000|20
38|39|10.9512066666667|106.518365|10.9502416666667|106.519713333333|182|20000|20
39|40|10.9502416666667|106.519713333333|10.9493216666667|106.521046666667|178|20000|20
40|41|10.9493216666667|106.521046666667|10.948435|106.522336666667|172|20000|20
41|42|10.948435|106.522336666667|10.9478516666667|106.523121666667|107|18000|18
42|43|10.9478516666667|106.523121666667|10.9477716666667|106.523248333333|16|7000|07
43|44|10.9477716666667|106.523248333333|10.9470883333333|106.524308333333|138|20000|20
44|45|10.9470883333333|106.524308333333|10.9463216666667|106.525615|166|21000|21
45|46|10.9463216666667|106.525615|10.9456816666667|106.52702|169|20000|20
46|47|10.9456816666667|106.52702|10.9450133333333|106.528413333333|169|19000|19
47|48|10.9450133333333|106.528413333333|10.9442116666667|106.530066666667|201|21000|21
48|49|10.9442116666667|106.530066666667|10.9435383333333|106.531453333333|169|20000|20
49|50|10.9435383333333|106.531453333333|10.94284|106.532891666667|175|20000|20
50|51|10.94284|106.532891666667|10.942145|106.534346666667|177|20000|20
51|52|10.942145|106.534346666667|10.941405|106.535885|187|20000|20
52|53|10.941405|106.535885|10.9406566666667|106.537423333333|187|20000|20
53|54|10.9406566666667|106.537423333333|10.9398983333333|106.538973333333|189|20000|20
54|55|10.9398983333333|106.538973333333|10.93924|106.540303333333|163|20000|20
55|56|10.93924|106.540303333333|10.9391266666667|106.540551666667|30|11000|11
56|57|10.9391266666667|106.540551666667|10.939095|106.540646666667|11|7000|07
57|58|10.939095|106.540646666667|10.93853|106.541826666667|143|20000|20
58|59|10.93853|106.541826666667|10.9377783333333|106.543336666667|185|20000|20
59|60|10.9377783333333|106.543336666667|10.9370533333333|106.544846666667|184|20000|20
60|61|10.9370533333333|106.544846666667|10.93626|106.546486666667|200|20000|20
61|62|10.93626|106.546486666667|10.9354616666667|106.548148333333|202|20000|20
62|63|10.9354616666667|106.548148333333|10.9346133333333|106.549833333333|207|20000|20
63|64|10.9346133333333|106.549833333333|10.9335783333333|106.551375|204|20000|20
64|65|10.9335783333333|106.551375|10.932225|106.552665|206|20000|20
65|66|10.932225|106.552665|10.9308083333333|106.553923333333|209|20000|20
66|67|10.9308083333333|106.553923333333|10.929245|106.555248333333|226|20000|20
67|68|10.929245|106.555248333333|10.9276566666667|106.55639|216|20000|20
68|69|10.9276566666667|106.55639|10.9273|106.556651666667|49|10000|10
69|70|10.9273|106.556651666667|10.9272066666667|106.55668|11|19000|19
70|71|10.9272066666667|106.55668|10.9259783333333|106.557555|167|20000|20
71|72|10.9259783333333|106.557555|10.924205|106.558788333333|239|20000|20
72|73|10.924205|106.558788333333|10.9223866666667|106.560058333333|245|20000|20
73|74|10.9223866666667|106.560058333333|10.920385|106.561448333333|269|20000|20
74|75|10.920385|106.561448333333|10.918385|106.562841666667|269|20000|20
75|76|10.918385|106.562841666667|10.9163833333333|106.56425|271|20000|20
76|77|10.9163833333333|106.56425|10.914335|106.565706666667|278|20000|20
77|78|10.914335|106.565706666667|10.912325|106.567123333333|272|20000|20
78|79|10.912325|106.567123333333|10.91032|106.56852|270|20000|20
79|80|10.91032|106.56852|10.9082433333333|106.569958333333|279|20000|20
80|81|10.9082433333333|106.569958333333|10.9061916666667|106.57139|277|20000|20
81|82|10.9061916666667|106.57139|10.9041533333333|106.572826666667|276|20000|20
82|83|10.9041533333333|106.572826666667|10.9021633333333|106.574241666667|270|20000|20
83|84|10.9021633333333|106.574241666667|10.9006616666667|106.575293333333|203|20000|20
84|85|10.9006616666667|106.575293333333|10.8996416666667|106.575993333333|137|20000|20
85|86|10.8996416666667|106.575993333333|10.8986233333333|106.576708333333|138|20000|20
86|87|10.8986233333333|106.576708333333|10.8971716666667|106.577721666667|196|20000|20
87|88|10.8971716666667|106.577721666667|10.8961033333333|106.578446666667|143|20000|20
88|89|10.8961033333333|106.578446666667|10.8961033333333|106.578446666667|0|1000|01
89|90|10.8961033333333|106.578446666667|10.8960416666667|106.578488333333|8|5000|05
90|91|10.8960416666667|106.578488333333|10.894975|106.579236666667|144|20000|20
91|92|10.894975|106.579236666667|10.8935166666667|106.580265|197|20000|20
92|93|10.8935166666667|106.580265|10.8930383333333|106.580595|64|13000|13
93|94|10.8930383333333|106.580595|10.892965|106.580655|10|7000|07
94|95|10.892965|106.580655|10.892265|106.581081666667|91|19000|19
95|96|10.892265|106.581081666667|10.892195|106.581151666667|11|4000|04
96|97|10.892195|106.581151666667|10.8911216666667|106.58193|147|20000|20
97|98|10.8911216666667|106.58193|10.8895816666667|106.583026666667|209|20000|20
98|99|10.8895816666667|106.583026666667|10.8880366666667|106.584108333333|208|20000|20
99|100|10.8880366666667|106.584108333333|10.886395|106.585251666667|221|20000|20
100|101|10.886395|106.585251666667|10.884865|106.586313333333|206|20000|20
101|102|10.884865|106.586313333333|10.8839383333333|106.586943333333|124|20000|20
102|103|10.8839383333333|106.586943333333|10.8829183333333|106.587673333333|139|20000|20
103|104|10.8829183333333|106.587673333333|10.8815983333333|106.5886|178|20000|20
104|105|10.8815983333333|106.5886|10.88016|106.589611666667|194|20000|20
105|106|10.88016|106.589611666667|10.8787733333333|106.590605|189|20000|20
106|107|10.8787733333333|106.590605|10.8782033333333|106.591013333333|77|15000|15
107|108|10.8782033333333|106.591013333333|10.8782033333333|106.591013333333|0|20000|20
108|109|10.8782033333333|106.591013333333|10.8780916666667|106.591071666667|14|6000|06
109|110|10.8780916666667|106.591071666667|10.8770083333333|106.591838333333|147|20000|20
110|111|10.8770083333333|106.591838333333|10.87558|106.592858333333|194|20000|20
111|112|10.87558|106.592858333333|10.8742016666667|106.593813333333|185|20000|20
112|113|10.8742016666667|106.593813333333|10.8727716666667|106.594801666667|192|20000|20
113|114|10.8727716666667|106.594801666667|10.871355|106.595826666667|193|20000|20
114|115|10.871355|106.595826666667|10.8710316666667|106.596061666667|44|11000|11
115|116|10.8710316666667|106.596061666667|10.8709333333333|106.596118333333|13|4000|04
116|117|10.8709333333333|106.596118333333|10.8699216666667|106.596826666667|137|20000|20
117|118|10.8699216666667|106.596826666667|10.8685016666667|106.597845|193|20000|20
118|119|10.8685016666667|106.597845|10.8670416666667|106.598848333333|196|20000|20
119|120|10.8670416666667|106.598848333333|10.866955|106.598903333333|11|5000|05
120|121|10.866955|106.598903333333|10.8669016666667|106.598941666667|7|6000|06
121|122|10.8669016666667|106.598941666667|10.8658233333333|106.599728333333|148|20000|20
122|123|10.8658233333333|106.599728333333|10.8643233333333|106.60078|203|20000|20
123|124|10.8643233333333|106.60078|10.8628233333333|106.601865|205|20000|20
124|125|10.8628233333333|106.601865|10.861875|106.602535|128|19000|19
125|126|10.861875|106.602535|10.8617933333333|106.602578333333|10|19000|19
126|127|10.8617933333333|106.602578333333|10.860695|106.603348333333|148|20000|20
127|128|10.860695|106.603348333333|10.85924|106.604393333333|198|20000|20
128|129|10.85924|106.604393333333|10.8577216666667|106.60547|206|20000|20
129|130|10.8577216666667|106.60547|10.856595|106.606273333333|153|20000|20
130|131|10.856595|106.606273333333|10.856175|106.60654|55|16000|16
131|132|10.856175|106.60654|10.856175|106.60654|0|20000|20
132|133|10.856175|106.60654|10.856175|106.60654|0|20000|20
133|134|10.856175|106.60654|10.85608|106.606606666667|13|12000|12
134|135|10.85608|106.606606666667|10.8549966666667|106.607316666667|143|20000|20
135|136|10.8549966666667|106.607316666667|10.85348|106.608285|199|20000|20
136|137|10.85348|106.608285|10.85189|106.609301666667|209|20000|20
137|138|10.85189|106.609301666667|10.8502566666667|106.610368333333|216|20000|20
138|139|10.8502566666667|106.610368333333|10.8488933333333|106.611235|179|20000|20
139|140|10.8488933333333|106.611235|10.8480333333333|106.611778333333|113|20000|20
140|141|10.8480333333333|106.611778333333|10.8471666666667|106.612368333333|116|20000|20
141|142|10.8471666666667|106.612368333333|10.8461133333333|106.613065|140|20000|20
142|143|10.8461133333333|106.613065|10.8450816666667|106.613675|133|20000|20
143|144|10.8450816666667|106.613675|10.8449283333333|106.613743333333|19|13000|13
144|145|10.8449283333333|106.613743333333|10.844585|106.613981666667|46|12000|12
145|146|10.844585|106.613981666667|10.8444066666667|106.613886666667|22|14000|14
