0|1|10.8438333333333|106.614525|10.84273|106.615051666667|135|30000|30
1|2|10.84273|106.615051666667|10.84266|106.615555|56|30000|30
2|3|10.84266|106.615555|10.843165|106.61519|69|30000|30
3|4|10.843165|106.61519|10.843745|106.614771666667|79|30000|30
4|5|10.843745|106.614771666667|10.8443633333333|106.614426666667|78|30000|30
5|6|10.8443633333333|106.614426666667|10.846245|106.613221666667|247|86000|01:26
6|7|10.846245|106.613221666667|10.846245|106.613221666667|0|30000|30
7|8|10.846245|106.613221666667|10.846245|106.613221666667|0|30000|30
8|9|10.846245|106.613221666667|10.846245|106.613221666667|0|30000|30
9|10|10.846245|106.613221666667|10.8465016666667|106.613046666667|34|15000|15
10|11|10.8465016666667|106.613046666667|10.8477416666667|106.612218333333|165|30000|30
11|12|10.8477416666667|106.612218333333|10.8495366666667|106.611048333333|237|30000|30
12|13|10.8495366666667|106.611048333333|10.8518783333333|106.609533333333|308|30000|30
13|14|10.8518783333333|106.609533333333|10.85325|106.60868|179|30000|30
14|15|10.85325|106.60868|10.8585083333333|106.605135|701|129000|02:09
15|16|10.8585083333333|106.605135|10.8694516666667|106.597395|1482|229000|03:49
16|17|10.8694516666667|106.597395|10.87008|106.597001666667|82|22000|22
17|18|10.87008|106.597001666667|10.8702516666667|106.596863333333|24|10000|10
18|19|10.8702516666667|106.596863333333|10.8721983333333|106.595418333333|268|30000|30
19|20|10.8721983333333|106.595418333333|10.87501|106.59344|380|30000|30
20|21|10.87501|106.59344|10.877225|106.59192|297|30000|30
21|22|10.877225|106.59192|10.8775433333333|106.591688333333|44|15000|15
22|23|10.8775433333333|106.591688333333|10.87771|106.591518333333|26|28000|28
23|24|10.87771|106.591518333333|10.8801166666667|106.589796666667|327|30000|30
24|25|10.8801166666667|106.589796666667|10.8833266666667|106.58756|432|30000|30
25|26|10.8833266666667|106.58756|10.8835766666667|106.587401666667|33|9000|09
26|27|10.8835766666667|106.587401666667|10.8835766666667|106.587401666667|0|30000|30
27|28|10.8835766666667|106.587401666667|10.8836516666667|106.587356666667|10|24000|24
28|29|10.8836516666667|106.587356666667|10.8844016666667|106.586851666667|100|22000|22
29|30|10.8844016666667|106.586851666667|10.8844833333333|106.586808333333|10|9000|09
30|31|10.8844833333333|106.586808333333|10.88693|106.585055|333|30000|30
