88|89|10.92729|106.556778333333|10.9273583333333|106.556736666667|9|5000|05
89|90|10.9273583333333|106.556736666667|10.9321283333333|106.55282|681|111000|01:51
90|91|10.9321283333333|106.55282|10.93367|106.551366666667|234|20000|20
91|92|10.93367|106.551366666667|10.9350266666667|106.549173333333|283|20000|20
92|93|10.9350266666667|106.549173333333|10.935655|106.547903333333|155|20000|20
93|94|10.935655|106.547903333333|10.93603|106.547161666667|91|20000|20
94|95|10.93603|106.547161666667|10.936905|106.545438333333|212|20000|20
95|96|10.936905|106.545438333333|10.9380033333333|106.54313|280|20000|20
96|97|10.9380033333333|106.54313|10.9387883333333|106.541455|203|20000|20
97|98|10.9387883333333|106.541455|10.9394283333333|106.540213333333|153|20000|20
98|99|10.9394283333333|106.540213333333|10.93952|106.540025|23|6000|06
99|100|10.93952|106.540025|10.9395516666667|106.539938333333|10|11000|11
100|101|10.9395516666667|106.539938333333|10.9402566666667|106.538495|176|20000|20
101|102|10.9402566666667|106.538495|10.94137|106.536131666667|286|20000|20
102|103|10.94137|106.536131666667|10.9427783333333|106.53321|355|20000|20
103|104|10.9427783333333|106.53321|10.944255|106.530135|374|20000|20
104|105|10.944255|106.530135|10.9457016666667|106.527116666667|367|20000|20
105|106|10.9457016666667|106.527116666667|10.9467533333333|106.525|259|20000|20
106|107|10.9467533333333|106.525|10.9471033333333|106.524555|62|13000|13
107|108|10.9471033333333|106.524555|10.9471033333333|106.524555|0|20000|20
108|109|10.9471033333333|106.524555|10.9471033333333|106.524555|0|20000|20
109|110|10.9471033333333|106.524555|10.9471033333333|106.524555|0|20000|20
110|111|10.9471033333333|106.524555|10.9473533333333|106.524111666667|56|2000|02
111|112|10.9473533333333|106.524111666667|10.947875|106.523338333333|102|20000|20
112|113|10.947875|106.523338333333|10.9491383333333|106.521476666667|247|20000|20
113|114|10.9491383333333|106.521476666667|10.95088|106.518911666667|340|20000|20
114|115|10.95088|106.518911666667|10.9528066666667|106.516106666667|374|20000|20
115|116|10.9528066666667|106.516106666667|10.9544233333333|106.513716666667|317|20000|20
116|117|10.9544233333333|106.513716666667|10.95598|106.511415|305|20000|20
117|118|10.95598|106.511415|10.9571083333333|106.509466666667|247|20000|20
118|119|10.9571083333333|106.509466666667|10.958425|106.506945|312|20000|20
119|120|10.958425|106.506945|10.95903|106.50581|141|10000|10
120|121|10.95903|106.50581|10.959235|106.505431666667|47|9000|09
121|122|10.959235|106.505431666667|10.9592766666667|106.50535|10|4000|04
122|123|10.9592766666667|106.50535|10.9599333333333|106.504058333333|159|20000|20
123|124|10.9599333333333|106.504058333333|10.9604283333333|106.503096666667|119|20000|20
124|125|10.9604283333333|106.503096666667|10.961465|106.50116|241|20000|20
125|126|10.961465|106.50116|10.9625083333333|106.499336666667|230|20000|20
126|127|10.9625083333333|106.499336666667|10.96348|106.497705|208|20000|20
127|128|10.96348|106.497705|10.9641816666667|106.496558333333|148|20000|20
128|129|10.9641816666667|106.496558333333|10.9644483333333|106.496056666667|62|20000|20
129|130|10.9644483333333|106.496056666667|10.9648833333333|106.495145|111|20000|20
130|131|10.9648833333333|106.495145|10.9657466666667|106.492931666667|260|20000|20
131|132|10.9657466666667|106.492931666667|10.966745|106.490358333333|302|20000|20
132|133|10.966745|106.490358333333|10.967575|106.488121666667|261|20000|20
133|134|10.967575|106.488121666667|10.9684133333333|106.485965|253|20000|20
134|135|10.9684133333333|106.485965|10.9696716666667|106.483918333333|264|20000|20
135|136|10.9696716666667|106.483918333333|10.9707866666667|106.482308333333|215|20000|20
136|137|10.9707866666667|106.482308333333|10.970935|106.482151666667|24|10000|10
137|138|10.970935|106.482151666667|10.97104|106.482068333333|15|6000|06
138|139|10.97104|106.482068333333|10.9713033333333|106.482038333333|29|11000|11
