0|1|10.971295|106.482118333333|10.9701933333333|106.48291|150|16000|16
1|2|10.9701933333333|106.48291|10.9681466666667|106.486186666667|424|91000|01:31
2|3|10.9681466666667|106.486186666667|10.9681083333333|106.486301666667|13|6000|06
3|4|10.9681083333333|106.486301666667|10.9680533333333|106.486448333333|17|8000|08
4|5|10.9680533333333|106.486448333333|10.9673966666667|106.488343333333|219|30000|30
5|6|10.9673966666667|106.488343333333|10.9662166666667|106.491451666667|364|30000|30
6|7|10.9662166666667|106.491451666667|10.9651133333333|106.494291666667|333|30000|30
7|8|10.9651133333333|106.494291666667|10.9646233333333|106.495383333333|131|27000|27
8|9|10.9646233333333|106.495383333333|10.96456|106.495526666667|17|30000|30
9|10|10.96456|106.495526666667|10.9635583333333|106.497295|223|30000|30
10|11|10.9635583333333|106.497295|10.9634983333333|106.497393333333|13|5000|05
11|12|10.9634983333333|106.497393333333|10.96336|106.49764|31|15000|15
12|13|10.96336|106.49764|10.9618483333333|106.500301666667|336|30000|30
13|14|10.9618483333333|106.500301666667|10.9602383333333|106.50319|363|30000|30
14|15|10.9602383333333|106.50319|10.9592783333333|106.505058333333|230|29000|29
15|16|10.9592783333333|106.505058333333|10.9592466666667|106.50514|10|4000|04
16|17|10.9592466666667|106.50514|10.9585|106.506646666667|184|27000|27
17|18|10.9585|106.506646666667|10.95846|106.506713333333|9|4000|04
18|19|10.95846|106.506713333333|10.9572266666667|106.509125|297|30000|30
19|20|10.9572266666667|106.509125|10.9568333333333|106.50983|89|14000|14
20|21|10.9568333333333|106.50983|10.956755|106.509986666667|19|5000|05
21|22|10.956755|106.509986666667|10.9555783333333|106.511846666667|242|30000|30
22|23|10.9555783333333|106.511846666667|10.955045|106.512636666667|105|22000|22
23|24|10.955045|106.512636666667|10.954985|106.512721666667|11|13000|13
24|25|10.954985|106.512721666667|10.953615|106.514733333333|267|30000|30
25|26|10.953615|106.514733333333|10.951685|106.517583333333|378|30000|30
26|27|10.951685|106.517583333333|10.9498066666667|106.520351666667|367|30000|30
27|28|10.9498066666667|106.520351666667|10.94803|106.52293|344|30000|30
28|29|10.94803|106.52293|10.9477916666667|106.523205|40|10000|10
29|30|10.9477916666667|106.523205|10.9477066666667|106.523333333333|17|5000|05
30|31|10.9477066666667|106.523333333333|10.9465283333333|106.525265|248|30000|30
31|32|10.9465283333333|106.525265|10.9450466666667|106.528313333333|371|30000|30
32|33|10.9450466666667|106.528313333333|10.94356|106.531398333333|375|30000|30
33|34|10.94356|106.531398333333|10.9423466666667|106.533886666667|303|30000|30
34|35|10.9423466666667|106.533886666667|10.9423383333333|106.533901666667|2|2000|02
35|36|10.9423383333333|106.533901666667|10.9422816666667|106.534023333333|15|8000|08
36|37|10.9422816666667|106.534023333333|10.9412533333333|106.536161666667|260|30000|30
37|38|10.9412533333333|106.536161666667|10.9400066666667|106.538761666667|316|30000|30
38|39|10.9400066666667|106.538761666667|10.9392416666667|106.54029|187|26000|26
39|40|10.9392416666667|106.54029|10.939195|106.540388333333|12|9000|09
40|41|10.939195|106.540388333333|10.9382316666667|106.542458333333|250|30000|30
41|42|10.9382316666667|106.542458333333|10.937645|106.54363|144|18000|18
42|43|10.937645|106.54363|10.9375966666667|106.543726666667|12|3000|03
43|44|10.9375966666667|106.543726666667|10.9365833333333|106.545845|257|30000|30
44|45|10.9365833333333|106.545845|10.935505|106.548081666667|272|30000|30
45|46|10.935505|106.548081666667|10.9348|106.549488333333|172|30000|30
46|47|10.9348|106.549488333333|10.934595|106.549816666667|42|12000|12
47|48|10.934595|106.549816666667|10.9345|106.549916666667|15|12000|12
