0|1|10.8435683333333|106.613458333333|10.8424533333333|106.61523|230|139000|02:19
1|2|10.8424533333333|106.61523|10.8424666666667|106.61538|16|11000|11
2|3|10.8424666666667|106.61538|10.84303|106.615393333333|63|50000|50
3|4|10.84303|106.615393333333|10.8437916666667|106.61476|109|30000|30
4|5|10.8437916666667|106.61476|10.8445483333333|106.614256666667|101|30000|30
5|6|10.8445483333333|106.614256666667|10.8454316666667|106.613713333333|115|31000|31
6|7|10.8454316666667|106.613713333333|10.8462116666667|106.613228333333|102|30000|30
7|8|10.8462116666667|106.613228333333|10.8529383333333|106.608878333333|886|183000|03:03
8|9|10.8529383333333|106.608878333333|10.8545883333333|106.60785|215|30000|30
9|10|10.8545883333333|106.60785|10.8546066666667|106.60784|2|2000|02
10|11|10.8546066666667|106.60784|10.8546066666667|106.60784|0|9000|09
11|12|10.8546066666667|106.60784|10.8548783333333|106.607655|36|14000|14
12|13|10.8548783333333|106.607655|10.8591183333333|106.604725|570|80000|01:20
13|14|10.8591183333333|106.604725|10.8610366666667|106.603385|259|30000|30
14|15|10.8610366666667|106.603385|10.86111|106.603325|10|6000|06
15|16|10.86111|106.603325|10.861205|106.603251666667|13|14000|14
16|17|10.861205|106.603251666667|10.8619283333333|106.602743333333|98|30000|30
17|18|10.8619283333333|106.602743333333|10.861995|106.602705|9|5000|05
18|19|10.861995|106.602705|10.864205|106.601031666667|306|30000|30
19|20|10.864205|106.601031666667|10.867645|106.59864|463|30000|30
20|21|10.867645|106.59864|10.8701066666667|106.59695|330|30000|30
21|22|10.8701066666667|106.59695|10.8701666666667|106.596898333333|9|6000|06
22|23|10.8701666666667|106.596898333333|10.87206|106.595506666667|260|30000|30
23|24|10.87206|106.595506666667|10.8749|106.593503333333|384|30000|30
24|25|10.8749|106.593503333333|10.8772533333333|106.591893333333|315|30000|30
25|26|10.8772533333333|106.591893333333|10.878085|106.591241666667|117|30000|30
26|27|10.878085|106.591241666667|10.88066|106.589436666667|348|30000|30
27|28|10.88066|106.589436666667|10.8832216666667|106.58764|346|30000|30
28|29|10.8832216666667|106.58764|10.8842066666667|106.58698|131|26000|26
29|30|10.8842066666667|106.58698|10.884385|106.58686|24|8000|08
30|31|10.884385|106.58686|10.8844966666667|106.586768333333|16|9000|09
31|32|10.8844966666667|106.586768333333|10.8864733333333|106.585401666667|266|30000|30
32|33|10.8864733333333|106.585401666667|10.8885916666667|106.58392|286|30000|30
33|34|10.8885916666667|106.58392|10.888625|106.583895|5|4000|04
34|35|10.888625|106.583895|10.8887383333333|106.583808333333|16|9000|09
35|36|10.8887383333333|106.583808333333|10.890855|106.582285|288|30000|30
36|37|10.890855|106.582285|10.892385|106.5813|201|30000|30
37|38|10.892385|106.5813|10.89295|106.580911666667|76|17000|17
38|39|10.89295|106.580911666667|10.8930266666667|106.580843333333|11|8000|08
39|40|10.8930266666667|106.580843333333|10.895175|106.579353333333|289|30000|30
40|41|10.895175|106.579353333333|10.8956466666667|106.579035|63|11000|11
41|42|10.8956466666667|106.579035|10.89571|106.57898|9|6000|06
42|43|10.89571|106.57898|10.8979733333333|106.577316666667|310|30000|30
43|44|10.8979733333333|106.577316666667|10.89982|106.57604|248|25000|25
44|45|10.89982|106.57604|10.8999133333333|106.57599|12|6000|06
45|46|10.8999133333333|106.57599|10.90153|106.57483|220|30000|30
46|47|10.90153|106.57483|10.9047116666667|106.572518333333|435|31000|31
47|48|10.9047116666667|106.572518333333|10.9088|106.569653333333|552|30000|30
48|49|10.9088|106.569653333333|10.913115|106.56665|581|30000|30
49|50|10.913115|106.56665|10.9166966666667|106.564176666667|481|30000|30
50|51|10.9166966666667|106.564176666667|10.9168183333333|106.564096666667|16|2000|02
51|52|10.9168183333333|106.564096666667|10.9168616666667|106.564068333333|6|1000|01
52|53|10.9168616666667|106.564068333333|10.916995|106.563988333333|17|7000|07
53|54|10.916995|106.563988333333|10.91703|106.563963333333|5|6000|06
54|55|10.91703|106.563963333333|10.9186316666667|106.562826666667|217|30000|30
55|56|10.9186316666667|106.562826666667|10.9213316666667|106.560926666667|365|30000|30
56|57|10.9213316666667|106.560926666667|10.9229|106.559881666667|208|24000|24
57|58|10.9229|106.559881666667|10.922985|106.559793333333|14|4000|04
58|59|10.922985|106.559793333333|10.9248366666667|106.558475|251|30000|30
59|60|10.9248366666667|106.558475|10.9271416666667|106.556915|308|30000|30
60|61|10.9271416666667|106.556915|10.927425|106.55673|37|11000|11
61|62|10.927425|106.55673|10.9275233333333|106.556653333333|14|9000|09
62|63|10.9275233333333|106.556653333333|10.9294966666667|106.555211666667|270|30000|30
63|64|10.9294966666667|106.555211666667|10.9312266666667|106.553755|250|30000|30
64|65|10.9312266666667|106.553755|10.9312833333333|106.55369|9|7000|07
65|66|10.9312833333333|106.55369|10.932815|106.55226|231|30000|30
66|67|10.932815|106.55226|10.9345283333333|106.550196666667|295|30000|30
67|68|10.9345283333333|106.550196666667|10.935645|106.548038333333|266|30000|30
68|69|10.935645|106.548038333333|10.93742|106.544308333333|453|30000|30
69|70|10.93742|106.544308333333|10.9390933333333|106.540913333333|415|30000|30
70|71|10.9390933333333|106.540913333333|10.940765|106.537521666667|414|30000|30
71|72|10.940765|106.537521666667|10.9423183333333|106.534325|389|30000|30
72|73|10.9423183333333|106.534325|10.94389|106.531036666667|399|30000|30
73|74|10.94389|106.531036666667|10.9455816666667|106.52755|425|30000|30
74|75|10.9455816666667|106.52755|10.94706|106.52468|354|30000|30
75|76|10.94706|106.52468|10.9471566666667|106.524575|16|5000|05
76|77|10.9471566666667|106.524575|10.9472|106.524513333333|8|10000|10
77|78|10.9472|106.524513333333|10.9485083333333|106.522471666667|266|30000|30
78|79|10.9485083333333|106.522471666667|10.9503516666667|106.519781666667|358|30000|30
79|80|10.9503516666667|106.519781666667|10.9508266666667|106.519125|89|14000|14
80|81|10.9508266666667|106.519125|10.9508916666667|106.519016666667|14|5000|05
81|82|10.9508916666667|106.519016666667|10.9523483333333|106.516836666667|288|30000|30
82|83|10.9523483333333|106.516836666667|10.9543966666667|106.513835|399|30000|30
83|84|10.9543966666667|106.513835|10.9563783333333|106.510883333333|390|30000|30
84|85|10.9563783333333|106.510883333333|10.9570616666667|106.509796666667|141|21000|21
85|86|10.9570616666667|106.509796666667|10.957135|106.50967|16|8000|08
86|87|10.957135|106.50967|10.9583816666667|106.507183333333|305|30000|30
87|88|10.9583816666667|106.507183333333|10.959255|106.505525|205|22000|22
88|89|10.959255|106.505525|10.95931|106.505398333333|15|8000|08
89|90|10.95931|106.505398333333|10.9604516666667|106.503108333333|280|30000|30
90|91|10.9604516666667|106.503108333333|10.9609966666667|106.502113333333|124|20000|20
91|92|10.9609966666667|106.502113333333|10.961055|106.501996666667|14|8000|08
92|93|10.961055|106.501996666667|10.9621683333333|106.499963333333|254|30000|30
93|94|10.9621683333333|106.499963333333|10.9633666666667|106.497938333333|258|30000|30
94|95|10.9633666666667|106.497938333333|10.96351|106.497716666667|29|9000|09
95|96|10.96351|106.497716666667|10.9635516666667|106.49764|10|9000|09
96|97|10.9635516666667|106.49764|10.9642083333333|106.496436666667|150|30000|30
97|98|10.9642083333333|106.496436666667|10.9654283333333|106.493825|316|30000|30
98|99|10.9654283333333|106.493825|10.9668933333333|106.489981666667|450|30000|30
99|100|10.9668933333333|106.489981666667|10.9675916666667|106.488303333333|199|21000|21
100|101|10.9675916666667|106.488303333333|10.9675916666667|106.488303333333|0|4000|04
101|102|10.9675916666667|106.488303333333|10.96764|106.488186666667|14|7000|07
102|103|10.96764|106.488186666667|10.9685166666667|106.485811666667|277|30000|30
103|104|10.9685166666667|106.485811666667|10.9704833333333|106.482711666667|403|30000|30
104|105|10.9704833333333|106.482711666667|10.9712383333333|106.481948333333|118|30000|30
