0|1|10.9714066666667|106.481808333333|10.9713816666667|106.481678333333|14|10000|10
1|2|10.9713816666667|106.481678333333|10.971215|106.481665|19|10000|10
2|3|10.971215|106.481665|10.9709383333333|106.481985|47|10000|10
3|4|10.9709383333333|106.481985|10.9704933333333|106.482555|79|10000|10
4|5|10.9704933333333|106.482555|10.9700683333333|106.483216666667|86|10000|10
5|6|10.9700683333333|106.483216666667|10.96966|106.483796666667|78|10000|10
6|7|10.96966|106.483796666667|10.9692533333333|106.484385|79|10000|10
7|8|10.9692533333333|106.484385|10.9688766666667|106.48497|76|10000|10
8|9|10.9688766666667|106.48497|10.96856|106.485481666667|66|10000|10
9|10|10.96856|106.485481666667|10.96829|106.485826666667|48|10000|10
10|11|10.96829|106.485826666667|10.9681516666667|106.486273333333|51|10000|10
11|12|10.9681516666667|106.486273333333|10.9679283333333|106.486883333333|71|10000|10
12|13|10.9679283333333|106.486883333333|10.9676783333333|106.48757|80|10000|10
13|14|10.9676783333333|106.48757|10.96746|106.48826|79|10000|10
14|15|10.96746|106.48826|10.9672283333333|106.488938333333|78|10000|10
15|16|10.9672283333333|106.488938333333|10.9669666666667|106.489605|78|10000|10
16|17|10.9669666666667|106.489605|10.966645|106.490418333333|96|10000|10
17|18|10.966645|106.490418333333|10.966295|106.491305|104|10000|10
18|19|10.966295|106.491305|10.965915|106.492285|115|11000|11
19|20|10.965915|106.492285|10.965575|106.493166666667|103|10000|10
20|21|10.965575|106.493166666667|10.9652266666667|106.494073333333|106|10000|10
21|22|10.9652266666667|106.494073333333|10.9648783333333|106.49493|101|10000|10
22|23|10.9648783333333|106.49493|10.9645766666667|106.495535|74|10000|10
23|24|10.9645766666667|106.495535|10.9645383333333|106.495605|9|10000|10
24|25|10.9645383333333|106.495605|10.9645383333333|106.495605|0|10000|10
25|26|10.9645383333333|106.495605|10.9645383333333|106.495605|0|10000|10
26|27|10.9645383333333|106.495605|10.9645383333333|106.495605|0|11000|11
27|28|10.9645383333333|106.495605|10.9644233333333|106.495861666667|31|9000|09
28|29|10.9644233333333|106.495861666667|10.9640483333333|106.496508333333|82|11000|11
29|30|10.9640483333333|106.496508333333|10.9636583333333|106.497188333333|86|10000|10
30|31|10.9636583333333|106.497188333333|10.9632016666667|106.497981666667|100|10000|10
31|32|10.9632016666667|106.497981666667|10.9627216666667|106.4988|104|9000|09
32|33|10.9627216666667|106.4988|10.9621133333333|106.499858333333|134|11000|11
33|34|10.9621133333333|106.499858333333|10.9615733333333|106.500791666667|118|10000|10
34|35|10.9615733333333|106.500791666667|10.9611333333333|106.501566666667|98|10000|10
35|36|10.9611333333333|106.501566666667|10.9608516666667|106.50208|64|10000|10
36|37|10.9608516666667|106.50208|10.960845|106.502093333333|2|10000|10
37|38|10.960845|106.502093333333|10.960695|106.502366666667|34|10000|10
38|39|10.960695|106.502366666667|10.9604533333333|106.502826666667|57|10000|10
39|40|10.9604533333333|106.502826666667|10.9602416666667|106.503163333333|44|10000|10
40|41|10.9602416666667|106.503163333333|10.9602066666667|106.503238333333|9|10000|10
41|42|10.9602066666667|106.503238333333|10.9599833333333|106.503696666667|56|10000|10
