69|70|10.8962933333333|106.578566666667|10.89835|106.57713|277|20000|20
70|71|10.89835|106.57713|10.8999266666667|106.575956666667|217|20000|20
71|72|10.8999266666667|106.575956666667|10.8999566666667|106.575968333333|4|3000|03
72|73|10.8999566666667|106.575968333333|10.9000783333333|106.57592|15|17000|17
73|74|10.9000783333333|106.57592|10.9015066666667|106.574866666667|196|20000|20
74|75|10.9015066666667|106.574866666667|10.9039433333333|106.573216666667|325|21000|21
75|76|10.9039433333333|106.573216666667|10.9062566666667|106.571621666667|311|20000|20
76|77|10.9062566666667|106.571621666667|10.90871|106.569946666667|328|20000|20
77|78|10.90871|106.569946666667|10.9110183333333|106.56833|312|20000|20
78|79|10.9110183333333|106.56833|10.9131066666667|106.566815|285|20000|20
79|80|10.9131066666667|106.566815|10.915255|106.565271666667|292|20000|20
80|81|10.915255|106.565271666667|10.9170866666667|106.56396|249|20000|20
81|82|10.9170866666667|106.56396|10.9171616666667|106.56392|9|5000|05
82|83|10.9171616666667|106.56392|10.91723|106.563868333333|9|13000|13
83|84|10.91723|106.563868333333|10.9184833333333|106.56297|170|20000|20
84|85|10.9184833333333|106.56297|10.920835|106.56131|318|20000|20
85|86|10.920835|106.56131|10.9234783333333|106.559458333333|357|20000|20
86|87|10.9234783333333|106.559458333333|10.9254833333333|106.557985|275|20000|20
87|88|10.9254833333333|106.557985|10.926895|106.557065|186|20000|20
88|89|10.926895|106.557065|10.926905|106.557061666667|1|2000|02
89|90|10.926905|106.557061666667|10.9269683333333|106.557043333333|7|20000|20
90|91|10.9269683333333|106.557043333333|10.928305|106.556098333333|181|20000|20
91|92|10.928305|106.556098333333|10.9304216666667|106.55441|299|20000|20
92|93|10.9304216666667|106.55441|10.9318933333333|106.553121666667|216|20000|20
93|94|10.9318933333333|106.553121666667|10.93284|106.552241666667|143|20000|20
94|95|10.93284|106.552241666667|10.9344483333333|106.550446666667|265|20000|20
95|96|10.9344483333333|106.550446666667|10.9350883333333|106.549235|150|20000|20
96|97|10.9350883333333|106.549235|10.935795|106.54769|186|20000|20
97|98|10.935795|106.54769|10.9369116666667|106.545385|281|20000|20
98|99|10.9369116666667|106.545385|10.9380533333333|106.543041666667|286|20000|20
99|100|10.9380533333333|106.543041666667|10.9385716666667|106.541951666667|132|20000|20
100|101|10.9385716666667|106.541951666667|10.9386466666667|106.541805|18|14000|14
101|102|10.9386466666667|106.541805|10.9387416666667|106.54163|22|9000|09
102|103|10.9387416666667|106.54163|10.9391233333333|106.540916666667|89|20000|20
103|104|10.9391233333333|106.540916666667|10.939515|106.540076666667|102|20000|20
104|105|10.939515|106.540076666667|10.9404533333333|106.538063333333|243|20000|20
105|106|10.9404533333333|106.538063333333|10.941725|106.535395|324|20000|20
106|107|10.941725|106.535395|10.9430816666667|106.532628333333|338|20000|20
107|108|10.9430816666667|106.532628333333|10.94399|106.530793333333|224|20000|20
108|109|10.94399|106.530793333333|10.94399|106.530793333333|0|2000|02
109|110|10.94399|106.530793333333|10.9440133333333|106.530728333333|8|5000|05
110|111|10.9440133333333|106.530728333333|10.9447916666667|106.529073333333|200|20000|20
111|112|10.9447916666667|106.529073333333|10.94604|106.52644|319|20000|20
112|113|10.94604|106.52644|10.9473183333333|106.524105|292|20000|20
113|114|10.9473183333333|106.524105|10.9486733333333|106.52217|259|20000|20
114|115|10.9486733333333|106.52217|10.9503783333333|106.519715|328|20000|20
115|116|10.9503783333333|106.519715|10.952075|106.517205|333|20000|20
116|117|10.952075|106.517205|10.9537183333333|106.514796666667|320|20000|20
117|118|10.9537183333333|106.514796666667|10.9546766666667|106.513441666667|182|20000|20
118|119|10.9546766666667|106.513441666667|10.9550483333333|106.512931666667|69|20000|20
119|120|10.9550483333333|106.512931666667|10.955705|106.511886666667|135|20000|20
120|121|10.955705|106.511886666667|10.95684|106.51015|228|20000|20
121|122|10.95684|106.51015|10.9570633333333|106.50973|52|10000|10
122|123|10.9570633333333|106.50973|10.9571133333333|106.509646666667|11|5000|05
123|124|10.9571133333333|106.509646666667|10.9579283333333|106.508056666667|196|20000|20
124|125|10.9579283333333|106.508056666667|10.9591216666667|106.505805|279|21000|21
125|126|10.9591216666667|106.505805|10.959155|106.505751666667|7|1000|01
126|127|10.959155|106.505751666667|10.9591916666667|106.505696666667|7|6000|06
127|128|10.9591916666667|106.505696666667|10.9592366666667|106.505581666667|14|7000|07
128|129|10.9592366666667|106.505581666667|10.9600116666667|106.503966666667|196|20000|20
129|130|10.9600116666667|106.503966666667|10.9606583333333|106.502773333333|149|20000|20
130|131|10.9606583333333|106.502773333333|10.961005|106.502113333333|82|14000|14
131|132|10.961005|106.502113333333|10.96111|106.50193|23|7000|07
132|133|10.96111|106.50193|10.96118|106.501786666667|17|7000|07
133|134|10.96118|106.501786666667|10.9620866666667|106.50014|206|20000|20
134|135|10.9620866666667|106.50014|10.9633566666667|106.497931666667|279|20000|20
135|136|10.9633566666667|106.497931666667|10.9645266666667|106.495918333333|255|20000|20
136|137|10.9645266666667|106.495918333333|10.9655066666667|106.493663333333|269|20000|20
137|138|10.9655066666667|106.493663333333|10.96636|106.49143|262|20000|20
138|139|10.96636|106.49143|10.9672416666667|106.489156666667|267|20000|20
139|140|10.9672416666667|106.489156666667|10.9676166666667|106.48829|103|16000|16
140|141|10.9676166666667|106.48829|10.9676616666667|106.488216666667|9|10000|10
141|142|10.9676616666667|106.488216666667|10.9680633333333|106.486868333333|154|20000|20
142|143|10.9680633333333|106.486868333333|10.9689066666667|106.485145|210|20000|20
143|144|10.9689066666667|106.485145|10.9702016666667|106.48315|261|20000|20
144|145|10.9702016666667|106.48315|10.9709833333333|106.482206666667|135|20000|20
145|146|10.9709833333333|106.482206666667|10.9710383333333|106.482148333333|9|5000|05
146|147|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
147|148|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|16000|16
148|149|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
149|150|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
150|151|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
151|152|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
152|153|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
153|154|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
154|155|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
155|156|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
156|157|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|21000|21
157|158|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|19000|19
158|159|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|21000|21
159|160|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|19000|19
160|161|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|21000|21
161|162|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
162|163|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
163|164|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
164|165|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
165|166|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
166|167|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
167|168|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
168|169|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
169|170|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
170|171|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
171|172|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
172|173|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
173|174|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
174|175|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
175|176|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
176|177|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
177|178|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
178|179|10.9710383333333|106.482148333333|10.9710383333333|106.482148333333|0|20000|20
179|180|10.9710383333333|106.482148333333|10.971225|106.4823|27|41000|41
180|181|10.971225|106.4823|10.971225|106.4823|0|20000|20
181|182|10.971225|106.4823|10.971225|106.4823|0|20000|20
182|183|10.971225|106.4823|10.971225|106.4823|0|20000|20
183|184|10.971225|106.4823|10.971225|106.4823|0|20000|20
184|185|10.971225|106.4823|10.971225|106.4823|0|21000|21
185|186|10.971225|106.4823|10.971225|106.4823|0|20000|20
186|187|10.971225|106.4823|10.971225|106.4823|0|20000|20
187|188|10.971225|106.4823|10.971225|106.4823|0|20000|20
188|189|10.971225|106.4823|10.971225|106.4823|0|20000|20
189|190|10.971225|106.4823|10.971225|106.4823|0|20000|20
190|191|10.971225|106.4823|10.971225|106.4823|0|20000|20
191|192|10.971225|106.4823|10.971225|106.4823|0|20000|20
192|193|10.971225|106.4823|10.971225|106.4823|0|20000|20
193|194|10.971225|106.4823|10.971225|106.4823|0|20000|20
194|195|10.971225|106.4823|10.971225|106.4823|0|20000|20
195|196|10.971225|106.4823|10.971225|106.4823|0|20000|20
196|197|10.971225|106.4823|10.971225|106.4823|0|20000|20
197|198|10.971225|106.4823|10.971225|106.4823|0|20000|20
198|199|10.971225|106.4823|10.971225|106.4823|0|20000|20
199|200|10.971225|106.4823|10.971225|106.4823|0|20000|20
200|201|10.971225|106.4823|10.971225|106.4823|0|20000|20
201|202|10.971225|106.4823|10.971225|106.4823|0|20000|20
202|203|10.971225|106.4823|10.971225|106.4823|0|20000|20
203|204|10.971225|106.4823|10.971225|106.4823|0|20000|20
204|205|10.971225|106.4823|10.971225|106.4823|0|20000|20
205|206|10.971225|106.4823|10.971225|106.4823|0|20000|20
206|207|10.971225|106.4823|10.971225|106.4823|0|20000|20
207|208|10.971225|106.4823|10.971225|106.4823|0|20000|20
208|209|10.971225|106.4823|10.971225|106.4823|0|21000|21
209|210|10.971225|106.4823|10.971225|106.4823|0|20000|20
210|211|10.971225|106.4823|10.971225|106.4823|0|20000|20
211|212|10.971225|106.4823|10.971225|106.4823|0|20000|20
212|213|10.971225|106.4823|10.971225|106.4823|0|20000|20
213|214|10.971225|106.4823|10.971225|106.4823|0|20000|20
214|215|10.971225|106.4823|10.971225|106.4823|0|20000|20
215|216|10.971225|106.4823|10.971225|106.4823|0|5000|05
216|217|10.971225|106.4823|10.971225|106.4823|0|20000|20
217|218|10.971225|106.4823|10.971225|106.4823|0|20000|20
218|219|10.971225|106.4823|10.971225|106.4823|0|20000|20
219|220|10.971225|106.4823|10.971225|106.4823|0|20000|20
220|221|10.971225|106.4823|10.971225|106.4823|0|20000|20
221|222|10.971225|106.4823|10.971225|106.4823|0|1000|01
222|223|10.971225|106.4823|10.971225|106.4823|0|12000|12
223|224|10.971225|106.4823|10.971225|106.4823|0|20000|20
224|225|10.971225|106.4823|10.971225|106.4823|0|20000|20
225|226|10.971225|106.4823|10.971225|106.4823|0|20000|20
226|227|10.971225|106.4823|10.971225|106.4823|0|20000|20
227|228|10.971225|106.4823|10.971225|106.4823|0|21000|21
228|229|10.971225|106.4823|10.971225|106.4823|0|20000|20
229|230|10.971225|106.4823|10.971225|106.4823|0|7000|07
230|231|10.971225|106.4823|10.971225|106.4823|0|1000|01
231|232|10.971225|106.4823|10.971225|106.4823|0|20000|20
232|233|10.971225|106.4823|10.971225|106.4823|0|20000|20
233|234|10.971225|106.4823|10.971225|106.4823|0|20000|20
234|235|10.971225|106.4823|10.971225|106.4823|0|20000|20
235|236|10.971225|106.4823|10.971225|106.4823|0|20000|20
236|237|10.971225|106.4823|10.971225|106.4823|0|20000|20
237|238|10.971225|106.4823|10.971225|106.4823|0|20000|20
238|239|10.971225|106.4823|10.971225|106.4823|0|20000|20
239|240|10.971225|106.4823|10.971225|106.4823|0|12000|12
240|241|10.971225|106.4823|10.971225|106.4823|0|20000|20
241|242|10.971225|106.4823|10.971225|106.4823|0|7000|07
242|243|10.971225|106.4823|10.971645|106.482221666667|47|20000|20
