0|1|10.9713433333333|106.48182|10.9711483333333|106.481746666667|23|1000|01
1|2|10.9711483333333|106.481746666667|10.9704083333333|106.482671666667|130|20000|20
2|3|10.9704083333333|106.482671666667|10.969385|106.48423|205|20000|20
3|4|10.969385|106.48423|10.9683933333333|106.485943333333|217|20000|20
4|5|10.9683933333333|106.485943333333|10.9676933333333|106.487651666667|202|20000|20
5|6|10.9676933333333|106.487651666667|10.9670116666667|106.489508333333|216|20000|20
6|7|10.9670116666667|106.489508333333|10.9662|106.491481666667|234|20000|20
7|8|10.9662|106.491481666667|10.9654183333333|106.493491666667|236|20000|20
8|9|10.9654183333333|106.493491666667|10.9647416666667|106.495118333333|193|20000|20
9|10|10.9647416666667|106.495118333333|10.964605|106.495436666667|38|14000|14
10|11|10.964605|106.495436666667|10.964605|106.495436666667|0|20000|20
11|12|10.964605|106.495436666667|10.96449|106.49563|25|9000|09
12|13|10.96449|106.49563|10.96391|106.496685|132|20000|20
13|14|10.96391|106.496685|10.96278|106.498658333333|249|20000|20
14|15|10.96278|106.498658333333|10.9614|106.501061666667|304|20000|20
15|16|10.9614|106.501061666667|10.96074|106.502181666667|143|20000|20
16|17|10.96074|106.502181666667|10.96074|106.502181666667|0|1000|01
17|18|10.96074|106.502181666667|10.96074|106.502181666667|0|20000|20
18|19|10.96074|106.502181666667|10.9606833333333|106.502293333333|14|5000|05
19|20|10.9606833333333|106.502293333333|10.96032|106.502981666667|85|20000|20
20|21|10.96032|106.502981666667|10.96022|106.503148333333|21|10000|10
21|22|10.96022|106.503148333333|10.9601616666667|106.503293333333|17|8000|08
22|23|10.9601616666667|106.503293333333|10.959505|106.504628333333|163|20000|20
23|24|10.959505|106.504628333333|10.9592633333333|106.505038333333|52|10000|10
24|25|10.9592633333333|106.505038333333|10.959225|106.505136666667|12|5000|05
25|26|10.959225|106.505136666667|10.95854|106.5065|167|20000|20
26|27|10.95854|106.5065|10.9573333333333|106.508865|291|20000|20
27|28|10.9573333333333|106.508865|10.9559866666667|106.511235|299|20000|20
28|29|10.9559866666667|106.511235|10.9548683333333|106.512871666667|218|20000|20
29|30|10.9548683333333|106.512871666667|10.9537433333333|106.514535|221|20000|20
30|31|10.9537433333333|106.514535|10.95232|106.516613333333|277|20000|20
31|32|10.95232|106.516613333333|10.9508183333333|106.518823333333|293|20000|20
32|33|10.9508183333333|106.518823333333|10.9493916666667|106.520908333333|277|20000|20
33|34|10.9493916666667|106.520908333333|10.9481316666667|106.52275|245|20000|20
34|35|10.9481316666667|106.52275|10.9476533333333|106.523431666667|91|16000|16
35|36|10.9476533333333|106.523431666667|10.9476533333333|106.523431666667|0|20000|20
36|37|10.9476533333333|106.523431666667|10.9476033333333|106.52352|11|2000|02
37|38|10.9476033333333|106.52352|10.9467983333333|106.52474|160|20000|20
38|39|10.9467983333333|106.52474|10.945545|106.527236666667|306|20000|20
39|40|10.945545|106.527236666667|10.94428|106.529873333333|320|20000|20
40|41|10.94428|106.529873333333|10.9437266666667|106.530926666667|130|15000|15
41|42|10.9437266666667|106.530926666667|10.9436866666667|106.531048333333|14|8000|08
42|43|10.9436866666667|106.531048333333|10.9429566666667|106.5326|188|20000|20
43|44|10.9429566666667|106.5326|10.9417483333333|106.535085|303|20000|20
44|45|10.9417483333333|106.535085|10.940455|106.537773333333|327|20000|20
45|46|10.940455|106.537773333333|10.9394216666667|106.539911666667|260|20000|20
46|47|10.9394216666667|106.539911666667|10.939125|106.540528333333|75|20000|20
47|48|10.939125|106.540528333333|10.9390716666667|106.540631666667|13|11000|11
48|49|10.9390716666667|106.540631666667|10.93847|106.541903333333|154|20000|20
49|50|10.93847|106.541903333333|10.9375633333333|106.543686666667|219|20000|20
50|51|10.9375633333333|106.543686666667|10.9375633333333|106.543686666667|0|1000|01
51|52|10.9375633333333|106.543686666667|10.937535|106.543806666667|13|8000|08
52|53|10.937535|106.543806666667|10.93688|106.545168333333|166|20000|20
53|54|10.93688|106.545168333333|10.9357266666667|106.54756|291|20000|20
54|55|10.9357266666667|106.54756|10.93477|106.549503333333|237|20000|20
55|56|10.93477|106.549503333333|10.933795|106.551083333333|204|20000|20
56|57|10.933795|106.551083333333|10.93236|106.552511666667|223|20000|20
57|58|10.93236|106.552511666667|10.9305366666667|106.554176666667|272|20000|20
58|59|10.9305366666667|106.554176666667|10.9283983333333|106.555838333333|299|20000|20
59|60|10.9283983333333|106.555838333333|10.9276116666667|106.556418333333|108|20000|20
60|61|10.9276116666667|106.556418333333|10.9276116666667|106.556418333333|0|9000|09
61|62|10.9276116666667|106.556418333333|10.9275333333333|106.556465|10|18000|18
62|63|10.9275333333333|106.556465|10.92644|106.557236666667|148|20000|20
63|64|10.92644|106.557236666667|10.9242233333333|106.558768333333|298|20000|20
64|65|10.9242233333333|106.558768333333|10.9214333333333|106.56072|376|20000|20
65|66|10.9214333333333|106.56072|10.91882|106.562551666667|353|20000|20
66|67|10.91882|106.562551666667|10.9172166666667|106.563666666667|216|20000|20
67|68|10.9172166666667|106.563666666667|10.9149316666667|106.565263333333|308|20000|20
68|69|10.9149316666667|106.565263333333|10.9128816666667|106.56669|276|20000|20
69|70|10.9128816666667|106.56669|10.911075|106.567966666667|245|20000|20
70|71|10.911075|106.567966666667|10.9092633333333|106.569228333333|244|20000|20
71|72|10.9092633333333|106.569228333333|10.9074833333333|106.570503333333|242|20000|20
72|73|10.9074833333333|106.570503333333|10.90549|106.571861666667|267|20000|20
73|74|10.90549|106.571861666667|10.9031566666667|106.573535|317|20000|20
74|75|10.9031566666667|106.573535|10.9011433333333|106.574936666667|271|20000|20
75|76|10.9011433333333|106.574936666667|10.8996383333333|106.575895|197|20000|20
76|77|10.8996383333333|106.575895|10.8996383333333|106.575895|0|3000|03
77|78|10.8996383333333|106.575895|10.8995333333333|106.576|16|10000|10
78|79|10.8995333333333|106.576|10.898325|106.576891666667|166|20000|20
79|80|10.898325|106.576891666667|10.89628|106.578321666667|276|20000|20
80|81|10.89628|106.578321666667|10.8940383333333|106.579873333333|301|20000|20
81|82|10.8940383333333|106.579873333333|10.8928416666667|106.580708333333|161|20000|20
82|83|10.8928416666667|106.580708333333|10.8912283333333|106.581865|219|20000|20
83|84|10.8912283333333|106.581865|10.8892833333333|106.583216666667|262|20000|20
84|85|10.8892833333333|106.583216666667|10.8876266666667|106.584396666667|225|20000|20
85|86|10.8876266666667|106.584396666667|10.886425|106.585245|163|20000|20
86|87|10.886425|106.585245|10.8849916666667|106.586233333333|192|20000|20
87|88|10.8849916666667|106.586233333333|10.884385|106.586641666667|81|16000|16
88|89|10.884385|106.586641666667|10.884385|106.586641666667|0|20000|20
89|90|10.884385|106.586641666667|10.884385|106.586641666667|0|20000|20
