0|1|10.8443033333333|106.613998333333|10.8426866666667|106.615096666667|216|62000|01:02
1|2|10.8426866666667|106.615096666667|10.842465|106.615441666667|45|20000|20
2|3|10.842465|106.615441666667|10.8427066666667|106.61559|31|20000|20
3|4|10.8427066666667|106.61559|10.8427533333333|106.61559|5|6000|06
4|5|10.8427533333333|106.61559|10.8427533333333|106.61559|0|20000|20
5|6|10.8427533333333|106.61559|10.8429916666667|106.615415|33|20000|20
6|7|10.8429916666667|106.615415|10.8434566666667|106.614938333333|73|20000|20
7|8|10.8434566666667|106.614938333333|10.8442683333333|106.614501666667|102|40000|40
8|9|10.8442683333333|106.614501666667|10.8446933333333|106.614233333333|56|22000|22
9|10|10.8446933333333|106.614233333333|10.8450033333333|106.61404|40|20000|20
10|11|10.8450033333333|106.61404|10.84559|106.613681666667|76|41000|41
11|12|10.84559|106.613681666667|10.8460116666667|106.613418333333|55|30000|30
12|13|10.8460116666667|106.613418333333|10.84609|106.61339|9|11000|11
13|14|10.84609|106.61339|10.8461816666667|106.613278333333|16|17000|17
14|15|10.8461816666667|106.613278333333|10.8467716666667|106.612913333333|77|20000|20
15|16|10.8467716666667|106.612913333333|10.8467716666667|106.612913333333|0|6000|06
16|17|10.8467716666667|106.612913333333|10.8467716666667|106.612913333333|0|20000|20
17|18|10.8467716666667|106.612913333333|10.8467716666667|106.612913333333|0|20000|20
18|19|10.8467716666667|106.612913333333|10.8467716666667|106.612913333333|0|20000|20
19|20|10.8467716666667|106.612913333333|10.8473266666667|106.612513333333|76|1000|01
20|21|10.8473266666667|106.612513333333|10.848495|106.611755|154|20000|20
21|22|10.848495|106.611755|10.850495|106.6104|267|20000|20
22|23|10.850495|106.6104|10.852395|106.609165|251|20000|20
23|24|10.852395|106.609165|10.8538583333333|106.6083|188|20000|20
24|25|10.8538583333333|106.6083|10.854925|106.607591666667|142|20000|20
25|26|10.854925|106.607591666667|10.8557133333333|106.607063333333|105|20000|20
26|27|10.8557133333333|106.607063333333|10.8568266666667|106.606305|149|20000|20
27|28|10.8568266666667|106.606305|10.8570966666667|106.60618|33|12000|12
28|29|10.8570966666667|106.60618|10.860685|106.603581666667|490|74000|01:14
29|30|10.860685|106.603581666667|10.8608116666667|106.60349|17|8000|08
