0|1|10.84355|106.613438333333|10.8434316666667|106.614736666667|142|7000|07
1|2|10.8434316666667|106.614736666667|10.8434783333333|106.614911666667|20|111000|01:51
2|3|10.8434783333333|106.614911666667|10.8440816666667|106.614591666667|76|30000|30
3|4|10.8440816666667|106.614591666667|10.8446966666667|106.614205|80|30000|30
4|5|10.8446966666667|106.614205|10.8454283333333|106.613756666667|95|30000|30
5|6|10.8454283333333|106.613756666667|10.8460283333333|106.613365|79|30000|30
6|7|10.8460283333333|106.613365|10.8462483333333|106.613228333333|29|15000|15
7|8|10.8462483333333|106.613228333333|10.8462483333333|106.613228333333|0|30000|30
8|9|10.8462483333333|106.613228333333|10.84784|106.612163333333|212|83000|01:23
9|10|10.84784|106.612163333333|10.8493033333333|106.611245|191|30000|30
10|11|10.8493033333333|106.611245|10.8493033333333|106.611245|0|1000|01
11|12|10.8493033333333|106.611245|10.8495183333333|106.611135|27|16000|16
12|13|10.8495183333333|106.611135|10.8510333333333|106.610043333333|206|30000|30
13|14|10.8510333333333|106.610043333333|10.85315|106.608776666667|273|30000|30
14|15|10.85315|106.608776666667|10.8546533333333|106.607785|199|30000|30
15|16|10.8546533333333|106.607785|10.8549883333333|106.607573333333|44|23000|23
16|17|10.8549883333333|106.607573333333|10.8567816666667|106.606338333333|241|30000|30
17|18|10.8567816666667|106.606338333333|10.8592183333333|106.604678333333|326|30000|30
18|19|10.8592183333333|106.604678333333|10.8614533333333|106.60307|304|30000|30
19|20|10.8614533333333|106.60307|10.863305|106.601738333333|252|30000|30
20|21|10.863305|106.601738333333|10.86562|106.600103333333|313|30000|30
21|22|10.86562|106.600103333333|10.86774|106.598611666667|287|30000|30
22|23|10.86774|106.598611666667|10.8695716666667|106.597326666667|247|30000|30
23|24|10.8695716666667|106.597326666667|10.8698216666667|106.597161666667|33|15000|15
24|25|10.8698216666667|106.597161666667|10.8699566666667|106.597118333333|16|20000|20
25|26|10.8699566666667|106.597118333333|10.87102|106.596313333333|147|30000|30
26|27|10.87102|106.596313333333|10.8736366666667|106.594428333333|356|30000|30
27|28|10.8736366666667|106.594428333333|10.8767166666667|106.59223|418|30000|30
28|29|10.8767166666667|106.59223|10.87731|106.591783333333|82|20000|20
29|30|10.87731|106.591783333333|10.8776216666667|106.59159|41|30000|30
30|31|10.8776216666667|106.59159|10.8798216666667|106.59002|299|30000|30
31|32|10.8798216666667|106.59002|10.8828833333333|106.587893333333|412|30000|30
32|33|10.8828833333333|106.587893333333|10.883605|106.58742|95|17000|17
33|34|10.883605|106.58742|10.883605|106.58742|0|31000|31
34|35|10.883605|106.58742|10.8837716666667|106.58728|24|27000|27
35|36|10.8837716666667|106.58728|10.8844283333333|106.58684|87|23000|23
36|37|10.8844283333333|106.58684|10.884685|106.586646666667|35|28000|28
37|38|10.884685|106.586646666667|10.88682|106.585136666667|289|30000|30
38|39|10.88682|106.585136666667|10.8896333333333|106.583115|383|30000|30
39|40|10.8896333333333|106.583115|10.8925116666667|106.581161666667|385|30000|30
40|41|10.8925116666667|106.581161666667|10.89302|106.580866666667|65|13000|13
41|42|10.89302|106.580866666667|10.89315|106.58077|18|20000|20
42|43|10.89315|106.58077|10.8940866666667|106.580086666667|128|29000|29
43|44|10.8940866666667|106.580086666667|10.894215|106.580013333333|16|10000|10
44|45|10.894215|106.580013333333|10.89564|106.579006666667|193|26000|26
45|46|10.89564|106.579006666667|10.89573|106.57894|12|4000|04
46|47|10.89573|106.57894|10.8980683333333|106.577275|317|30000|30
47|48|10.8980683333333|106.577275|10.90026|106.575746666667|295|30000|30
48|49|10.90026|106.575746666667|10.9035566666667|106.5734|447|30000|30
49|50|10.9035566666667|106.5734|10.907405|106.57068|521|30000|30
50|51|10.907405|106.57068|10.9113716666667|106.567906666667|535|30000|30
51|52|10.9113716666667|106.567906666667|10.9150416666667|106.565291666667|498|30000|30
52|53|10.9150416666667|106.565291666667|10.9169483333333|106.564036666667|252|30000|30
53|54|10.9169483333333|106.564036666667|10.9169916666667|106.564026666667|5|5000|05
54|55|10.9169916666667|106.564026666667|10.9170883333333|106.56393|15|24000|24
55|56|10.9170883333333|106.56393|10.9190933333333|106.562508333333|272|30000|30
56|57|10.9190933333333|106.562508333333|10.9228666666667|106.559866666667|509|30000|30
57|58|10.9228666666667|106.559866666667|10.9262733333333|106.557498333333|459|30000|30
58|59|10.9262733333333|106.557498333333|10.9268466666667|106.557146666667|74|20000|20
59|60|10.9268466666667|106.557146666667|10.9268933333333|106.55713|5|10000|10
60|61|10.9268933333333|106.55713|10.9273616666667|106.556806666667|63|15000|15
61|62|10.9273616666667|106.556806666667|10.92803|106.556268333333|95|19000|19
62|63|10.92803|106.556268333333|10.9308083333333|106.554108333333|389|30000|30
63|64|10.9308083333333|106.554108333333|10.9312433333333|106.553756666667|62|11000|11
64|65|10.9312433333333|106.553756666667|10.9313616666667|106.553616666667|20|8000|08
65|66|10.9313616666667|106.553616666667|10.933415|106.55168|311|30000|30
66|67|10.933415|106.55168|10.9343216666667|106.550575|157|30000|30
67|68|10.9343216666667|106.550575|10.9344083333333|106.550461666667|16|7000|07
68|69|10.9344083333333|106.550461666667|10.9344616666667|106.550393333333|10|5000|05
69|70|10.9344616666667|106.550393333333|10.9349616666667|106.549563333333|106|19000|19
70|71|10.9349616666667|106.549563333333|10.935|106.549483333333|10|5000|05
71|72|10.935|106.549483333333|10.9362816666667|106.546763333333|329|30000|30
72|73|10.9362816666667|106.546763333333|10.9382233333333|106.542725|491|30000|30
73|74|10.9382233333333|106.542725|10.938655|106.54185|107|15000|15
74|75|10.938655|106.54185|10.9387083333333|106.541725|15|6000|06
75|76|10.9387083333333|106.541725|10.9395333333333|106.540065|203|28000|28
76|77|10.9395333333333|106.540065|10.93956|106.539966666667|11|5000|05
77|78|10.93956|106.539966666667|10.94094|106.537128333333|346|30000|30
78|79|10.94094|106.537128333333|10.9413883333333|106.536236666667|109|15000|15
79|80|10.9413883333333|106.536236666667|10.9414166666667|106.536158333333|9|6000|06
80|81|10.9414166666667|106.536158333333|10.9428066666667|106.533273333333|351|30000|30
81|82|10.9428066666667|106.533273333333|10.9446733333333|106.529365|474|30000|30
82|83|10.9446733333333|106.529365|10.9464966666667|106.525621666667|456|30000|30
83|84|10.9464966666667|106.525621666667|10.9475066666667|106.523935|216|24000|24
84|85|10.9475066666667|106.523935|10.9475933333333|106.523871666667|12|21000|21
85|86|10.9475933333333|106.523871666667|10.9492916666667|106.521365|332|30000|30
86|87|10.9492916666667|106.521365|10.9520483333333|106.517275|542|30000|30
87|88|10.9520483333333|106.517275|10.9545216666667|106.51366|481|30000|30
88|89|10.9545216666667|106.51366|10.9551183333333|106.512781666667|117|30000|30
89|90|10.9551183333333|106.512781666667|10.9568516666667|106.510071666667|353|30000|30
90|91|10.9568516666667|106.510071666667|10.9570916666667|106.509706666667|48|10000|10
91|92|10.9570916666667|106.509706666667|10.95713|106.50961|11|6000|06
92|93|10.95713|106.50961|10.958565|106.506781666667|348|30000|30
93|94|10.958565|106.506781666667|10.9591816666667|106.505643333333|142|13000|13
94|95|10.9591816666667|106.505643333333|10.9592083333333|106.50559|7|2000|02
95|96|10.9592083333333|106.50559|10.9592083333333|106.50559|0|3000|03
96|97|10.9592083333333|106.50559|10.959245|106.505478333333|13|12000|12
97|98|10.959245|106.505478333333|10.9603|106.503406666667|255|30000|30
98|99|10.9603|106.503406666667|10.96099|106.502128333333|159|30000|30
99|100|10.96099|106.502128333333|10.9610116666667|106.502091666667|5|5000|05
100|101|10.9610116666667|106.502091666667|10.9610633333333|106.501996666667|12|5000|05
101|102|10.9610633333333|106.501996666667|10.9626666666667|106.49911|362|30000|30
102|103|10.9626666666667|106.49911|10.96351|106.497726666667|178|15000|15
103|104|10.96351|106.497726666667|10.9635633333333|106.497601666667|15|8000|08
104|105|10.9635633333333|106.497601666667|10.968145|106.486691666667|1295|90000|01:30
105|106|10.968145|106.486691666667|10.97033|106.483006666667|470|30000|30
106|107|10.97033|106.483006666667|10.9713066666667|106.482006666667|154|30000|30
