0|1|10.8434383333333|106.613496666667|10.8430716666667|106.615011666667|170|115000|01:55
1|2|10.8430716666667|106.615011666667|10.8424516666667|106.615393333333|81|30000|30
2|3|10.8424516666667|106.615393333333|10.8426183333333|106.615581666667|28|16000|16
3|4|10.8426183333333|106.615581666667|10.8426183333333|106.615581666667|0|30000|30
4|5|10.8426183333333|106.615581666667|10.8435233333333|106.614898333333|125|18000|18
5|6|10.8435233333333|106.614898333333|10.844085|106.614566666667|72|30000|30
6|7|10.844085|106.614566666667|10.8448283333333|106.614101666667|97|31000|31
7|8|10.8448283333333|106.614101666667|10.8463033333333|106.613173333333|193|117000|01:57
8|9|10.8463033333333|106.613173333333|10.8463033333333|106.613173333333|0|30000|30
9|10|10.8463033333333|106.613173333333|10.8463033333333|106.613173333333|0|30000|30
10|11|10.8463033333333|106.613173333333|10.8463033333333|106.613173333333|0|30000|30
11|12|10.8463033333333|106.613173333333|10.8463033333333|106.613173333333|0|30000|30
12|13|10.8463033333333|106.613173333333|10.8466233333333|106.612955|43|12000|12
13|14|10.8466233333333|106.612955|10.847095|106.612611666667|64|24000|24
14|15|10.847095|106.612611666667|10.847095|106.612611666667|0|30000|30
15|16|10.847095|106.612611666667|10.847285|106.612511666667|24|5000|05
16|17|10.847285|106.612511666667|10.8492233333333|106.611215|258|30000|30
17|18|10.8492233333333|106.611215|10.8522533333333|106.609273333333|398|30000|30
18|19|10.8522533333333|106.609273333333|10.854595|106.60779|307|30000|30
19|20|10.854595|106.60779|10.85469|106.607756666667|11|14000|14
20|21|10.85469|106.607756666667|10.8572633333333|106.606005|344|50000|50
21|22|10.8572633333333|106.606005|10.8595083333333|106.604403333333|305|30000|30
22|23|10.8595083333333|106.604403333333|10.8609766666667|106.60337|198|30000|30
23|24|10.8609766666667|106.60337|10.8619666666667|106.602716666667|131|27000|27
24|25|10.8619666666667|106.602716666667|10.8621233333333|106.602578333333|23|9000|09
25|26|10.8621233333333|106.602578333333|10.8640383333333|106.601195|261|30000|30
26|27|10.8640383333333|106.601195|10.8664133333333|106.599518333333|321|30000|30
27|28|10.8664133333333|106.599518333333|10.8688633333333|106.597785|332|30000|30
28|29|10.8688633333333|106.597785|10.8700633333333|106.596991666667|159|25000|25
29|30|10.8700633333333|106.596991666667|10.8702616666667|106.596861666667|26|20000|20
30|31|10.8702616666667|106.596861666667|10.872045|106.595508333333|247|30000|30
31|32|10.872045|106.595508333333|10.8743066666667|106.593893333333|307|30000|30
32|33|10.8743066666667|106.593893333333|10.87651|106.592413333333|294|30000|30
33|34|10.87651|106.592413333333|10.878275|106.591121666667|242|30000|30
34|35|10.878275|106.591121666667|10.879575|106.59015|179|30000|30
