0|1|10.8442183333333|106.614216666667|10.8427816666667|106.614981666667|180|70000|01:10
1|2|10.8427816666667|106.614981666667|10.8424166666667|106.615443333333|65|30000|30
2|3|10.8424166666667|106.615443333333|10.8428766666667|106.615493333333|51|30000|30
3|4|10.8428766666667|106.615493333333|10.8433633333333|106.614996666667|77|27000|27
4|5|10.8433633333333|106.614996666667|10.8441083333333|106.614546666667|96|40000|40
5|6|10.8441083333333|106.614546666667|10.8447766666667|106.614136666667|87|30000|30
6|7|10.8447766666667|106.614136666667|10.8454416666667|106.613701666667|88|30000|30
7|8|10.8454416666667|106.613701666667|10.8460283333333|106.613326666667|77|30000|30
8|9|10.8460283333333|106.613326666667|10.8461866666667|106.613221666667|21|13000|13
9|10|10.8461866666667|106.613221666667|10.8461866666667|106.613221666667|0|30000|30
10|11|10.8461866666667|106.613221666667|10.8461866666667|106.613221666667|0|30000|30
11|12|10.8461866666667|106.613221666667|10.8461866666667|106.613221666667|0|30000|30
12|13|10.8461866666667|106.613221666667|10.84672|106.612886666667|70|30000|30
13|14|10.84672|106.612886666667|10.8479616666667|106.612038333333|166|30000|30
14|15|10.8479616666667|106.612038333333|10.8496683333333|106.61097|223|30000|30
15|16|10.8496683333333|106.61097|10.8517416666667|106.609595|275|30000|30
16|17|10.8517416666667|106.609595|10.8537233333333|106.608368333333|258|30000|30
17|18|10.8537233333333|106.608368333333|10.8551666666667|106.607428333333|191|45000|45
18|19|10.8551666666667|106.607428333333|10.8551666666667|106.607428333333|0|30000|30
19|20|10.8551666666667|106.607428333333|10.85529|106.607346666667|16|10000|10
20|21|10.85529|106.607346666667|10.8569383333333|106.606203333333|222|30000|30
21|22|10.8569383333333|106.606203333333|10.85935|106.604493333333|327|30000|30
22|23|10.85935|106.604493333333|10.860885|106.60345|205|30000|30
23|24|10.860885|106.60345|10.8622133333333|106.60248|182|30000|30
24|25|10.8622133333333|106.60248|10.8642833333333|106.601028333333|279|30000|30
25|26|10.8642833333333|106.601028333333|10.8667583333333|106.599196666667|340|30000|30
26|27|10.8667583333333|106.599196666667|10.8694833333333|106.597318333333|366|30000|30
27|28|10.8694833333333|106.597318333333|10.86982|106.597105|44|13000|13
28|29|10.86982|106.597105|10.869905|106.597068333333|10|12000|12
29|30|10.869905|106.597068333333|10.8716016666667|106.595821666667|233|30000|30
30|31|10.8716016666667|106.595821666667|10.87443|106.59379|385|30000|30
31|32|10.87443|106.59379|10.8766183333333|106.592306666667|292|30000|30
32|33|10.8766183333333|106.592306666667|10.8777016666667|106.591506666667|149|30000|30
33|34|10.8777016666667|106.591506666667|10.8798133333333|106.589998333333|287|30000|30
34|35|10.8798133333333|106.589998333333|10.8823466666667|106.588236666667|341|30000|30
35|36|10.8823466666667|106.588236666667|10.88353|106.587458333333|157|30000|30
36|37|10.88353|106.587458333333|10.8836733333333|106.587373333333|18|11000|11
37|38|10.8836733333333|106.587373333333|10.8836733333333|106.587373333333|0|30000|30
38|39|10.8836733333333|106.587373333333|10.8837633333333|106.58728|14|5000|05
39|40|10.8837633333333|106.58728|10.884365|106.58685|82|20000|20
40|41|10.884365|106.58685|10.8844816666667|106.586768333333|16|13000|13
41|42|10.8844816666667|106.586768333333|10.886925|106.58502|332|30000|30
42|43|10.886925|106.58502|10.890255|106.582668333333|451|30000|30
43|44|10.890255|106.582668333333|10.8918783333333|106.581593333333|215|30000|30
44|45|10.8918783333333|106.581593333333|10.8930566666667|106.580718333333|162|30000|30
45|46|10.8930566666667|106.580718333333|10.8956933333333|106.578906666667|354|30000|30
46|47|10.8956933333333|106.578906666667|10.8956933333333|106.578906666667|0|2000|02
47|48|10.8956933333333|106.578906666667|10.8958266666667|106.578818333333|18|7000|07
48|49|10.8958266666667|106.578818333333|10.8981266666667|106.57719|311|30000|30
49|50|10.8981266666667|106.57719|10.9001733333333|106.575755|276|30000|30
50|51|10.9001733333333|106.575755|10.9037683333333|106.573198333333|488|30000|30
51|52|10.9037683333333|106.573198333333|10.9076016666667|106.570495|518|31000|31
52|53|10.9076016666667|106.570495|10.9114866666667|106.567786666667|524|30000|30
53|54|10.9114866666667|106.567786666667|10.91503|106.565295|479|30000|30
54|55|10.91503|106.565295|10.916955|106.563993333333|257|29000|29
55|56|10.916955|106.563993333333|10.9170683333333|106.563906666667|16|5000|05
56|57|10.9170683333333|106.563906666667|10.9193783333333|106.562253333333|314|30000|30
57|58|10.9193783333333|106.562253333333|10.9231916666667|106.559591666667|514|30000|30
58|59|10.9231916666667|106.559591666667|10.9263383333333|106.557418333333|423|30000|30
59|60|10.9263383333333|106.557418333333|10.9268633333333|106.557101666667|68|20000|20
60|61|10.9268633333333|106.557101666667|10.9322516666667|106.552715|767|95000|01:35
61|62|10.9322516666667|106.552715|10.9341416666667|106.55085|293|30000|30
62|63|10.9341416666667|106.55085|10.9341416666667|106.55085|0|2000|02
63|64|10.9341416666667|106.55085|10.9342066666667|106.550776666667|11|25000|25
64|65|10.9342066666667|106.550776666667|10.9352183333333|106.548865|237|30000|30
65|66|10.9352183333333|106.548865|10.93641|106.546413333333|299|30000|30
66|67|10.93641|106.546413333333|10.93802|106.5431|404|30000|30
67|68|10.93802|106.5431|10.9386716666667|106.541805|159|25000|25
68|69|10.9386716666667|106.541805|10.93871|106.541725|10|10000|10
69|70|10.93871|106.541725|10.939475|106.540186666667|188|30000|30
70|71|10.939475|106.540186666667|10.939475|106.540186666667|0|3000|03
71|72|10.939475|106.540186666667|10.93951|106.540091666667|11|11000|11
72|73|10.93951|106.540091666667|10.9408416666667|106.537301666667|339|30000|30
73|74|10.9408416666667|106.537301666667|10.9413583333333|106.536278333333|126|14000|14
74|75|10.9413583333333|106.536278333333|10.9414016666667|106.536178333333|12|4000|04
75|76|10.9414016666667|106.536178333333|10.94276|106.533348333333|344|30000|30
76|77|10.94276|106.533348333333|10.9448383333333|106.529045|524|30000|30
77|78|10.9448383333333|106.529045|10.9467633333333|106.525065|484|30000|30
78|79|10.9467633333333|106.525065|10.9470533333333|106.524618333333|58|13000|13
79|80|10.9470533333333|106.524618333333|10.9470916666667|106.524558333333|8|6000|06
80|81|10.9470916666667|106.524558333333|10.9486816666667|106.522156666667|316|30000|30
81|82|10.9486816666667|106.522156666667|10.950935|106.51884|440|30000|30
82|83|10.950935|106.51884|10.9534166666667|106.515233333333|481|30000|30
83|84|10.9534166666667|106.515233333333|10.9555066666667|106.512171666667|407|30000|30
84|85|10.9555066666667|106.512171666667|10.957245|106.509241666667|374|30000|30
85|86|10.957245|106.509241666667|10.9587266666667|106.506423333333|349|30000|30
86|87|10.9587266666667|106.506423333333|10.9592166666667|106.505566666667|108|15000|15
87|88|10.9592166666667|106.505566666667|10.9592516666667|106.50547|11|6000|06
88|89|10.9592516666667|106.50547|10.9603983333333|106.503198333333|279|30000|30
89|90|10.9603983333333|106.503198333333|10.960655|106.502806666667|51|13000|13
90|91|10.960655|106.502806666667|10.9606766666667|106.502701666667|12|16000|16
91|92|10.9606766666667|106.502701666667|10.9613183333333|106.50153|146|23000|23
92|93|10.9613183333333|106.50153|10.961355|106.50144|11|5000|05
93|94|10.961355|106.50144|10.9627916666667|106.49888|322|30000|30
94|95|10.9627916666667|106.49888|10.96424|106.4964|315|30000|30
95|96|10.96424|106.4964|10.9656783333333|106.49319|385|31000|31
96|97|10.9656783333333|106.49319|10.9670233333333|106.48968|411|30000|30
97|98|10.9670233333333|106.48968|10.968295|106.48624|401|30000|30
98|99|10.968295|106.48624|10.97009|106.483353333333|373|30000|30
99|100|10.97009|106.483353333333|10.9708383333333|106.482348333333|138|28000|28
100|101|10.9708383333333|106.482348333333|10.9709016666667|106.482275|11|7000|07
101|102|10.9709016666667|106.482275|10.9714016666667|106.48216|57|23000|23
