0|1|10.8435633333333|106.61353|10.8428766666667|106.614958333333|174|202000|03:22
1|2|10.8428766666667|106.614958333333|10.8429516666667|106.615435|53|79000|01:19
2|3|10.8429516666667|106.615435|10.84558|106.613655|351|100000|01:40
3|4|10.84558|106.613655|10.8461216666667|106.61333|70|20000|20
4|5|10.8461216666667|106.61333|10.8474766666667|106.61242|180|111000|01:51
5|6|10.8474766666667|106.61242|10.8485533333333|106.611723333333|142|20000|20
6|7|10.8485533333333|106.611723333333|10.849635|106.611016666667|143|20000|20
7|8|10.849635|106.611016666667|10.8499133333333|106.61084|36|10000|10
8|9|10.8499133333333|106.61084|10.8499733333333|106.610775|10|9000|09
9|10|10.8499733333333|106.610775|10.8509283333333|106.610185|124|20000|20
10|11|10.8509283333333|106.610185|10.8521716666667|106.609385|164|20000|20
11|12|10.8521716666667|106.609385|10.853215|106.608755|135|20000|20
12|13|10.853215|106.608755|10.854605|106.607836666667|184|20000|20
13|14|10.854605|106.607836666667|10.8549366666667|106.607621666667|44|11000|11
14|15|10.8549366666667|106.607621666667|10.8550266666667|106.607545|13|11000|11
15|16|10.8550266666667|106.607545|10.85579|106.606993333333|104|20000|20
16|17|10.85579|106.606993333333|10.8565933333333|106.606445|108|20000|20
17|18|10.8565933333333|106.606445|10.8579116666667|106.605525|178|20000|20
18|19|10.8579116666667|106.605525|10.8593466666667|106.604511666667|194|20000|20
19|20|10.8593466666667|106.604511666667|10.8599616666667|106.604111666667|81|14000|14
20|21|10.8599616666667|106.604111666667|10.8600933333333|106.60397|21|11000|11
21|22|10.8600933333333|106.60397|10.8609|106.603405|109|20000|20
22|23|10.8609|106.603405|10.86106|106.60328|22|9000|09
23|24|10.86106|106.60328|10.86106|106.60328|0|20000|20
24|25|10.86106|106.60328|10.861135|106.603213333333|11|4000|04
25|26|10.861135|106.603213333333|10.8620966666667|106.602611666667|126|20000|20
26|27|10.8620966666667|106.602611666667|10.8621383333333|106.60258|6|5000|05
27|28|10.8621383333333|106.60258|10.86223|106.602506666667|13|20000|20
28|29|10.86223|106.602506666667|10.8634016666667|106.601635|161|20000|20
29|30|10.8634016666667|106.601635|10.8651383333333|106.600441666667|233|20000|20
30|31|10.8651383333333|106.600441666667|10.8668766666667|106.599165|238|20000|20
31|32|10.8668766666667|106.599165|10.8686616666667|106.597886666667|243|20000|20
32|33|10.8686616666667|106.597886666667|10.8697483333333|106.597191666667|143|20000|20
33|34|10.8697483333333|106.597191666667|10.8699916666667|106.597025|33|10000|10
34|35|10.8699916666667|106.597025|10.8701216666667|106.596911666667|19|10000|10
35|36|10.8701216666667|106.596911666667|10.8711783333333|106.596083333333|148|20000|20
36|37|10.8711783333333|106.596083333333|10.87279|106.594935|219|20000|20
37|38|10.87279|106.594935|10.8744883333333|106.593728333333|230|20000|20
38|39|10.8744883333333|106.593728333333|10.8761583333333|106.592591666667|223|20000|20
39|40|10.8761583333333|106.592591666667|10.8765|106.592326666667|48|10000|10
40|41|10.8765|106.592326666667|10.8765966666667|106.59225|14|17000|17
41|42|10.8765966666667|106.59225|10.8771933333333|106.591843333333|80|20000|20
42|43|10.8771933333333|106.591843333333|10.8773166666667|106.591766666667|16|12000|12
43|44|10.8773166666667|106.591766666667|10.8773166666667|106.591766666667|0|20000|20
44|45|10.8773166666667|106.591766666667|10.8774183333333|106.591698333333|14|10000|10
45|46|10.8774183333333|106.591698333333|10.8785766666667|106.59086|158|20000|20
46|47|10.8785766666667|106.59086|10.8807916666667|106.589296666667|300|20000|20
47|48|10.8807916666667|106.589296666667|10.8828816666667|106.587823333333|283|20000|20
48|49|10.8828816666667|106.587823333333|10.88357|106.587346666667|93|20000|20
49|50|10.88357|106.587346666667|10.8843016666667|106.586826666667|99|20000|20
50|51|10.8843016666667|106.586826666667|10.8855533333333|106.58594|170|20000|20
51|52|10.8855533333333|106.58594|10.8875716666667|106.584511666667|273|20000|20
52|53|10.8875716666667|106.584511666667|10.889545|106.583166666667|264|20000|20
53|54|10.889545|106.583166666667|10.89153|106.581783333333|267|20000|20
54|55|10.89153|106.581783333333|10.89234|106.581261666667|107|20000|20
55|56|10.89234|106.581261666667|10.89305|106.580801666667|94|20000|20
56|57|10.89305|106.580801666667|10.8931316666667|106.580726666667|12|4000|04
57|58|10.8931316666667|106.580726666667|10.89432|106.57988|161|20000|20
58|59|10.89432|106.57988|10.8961616666667|106.578583333333|249|20000|20
59|60|10.8961616666667|106.578583333333|10.8983516666667|106.57704|296|20000|20
60|61|10.8983516666667|106.57704|10.9003216666667|106.575673333333|265|20000|20
61|62|10.9003216666667|106.575673333333|10.9025183333333|106.57413|297|20000|20
62|63|10.9025183333333|106.57413|10.9048966666667|106.572395|325|20000|20
63|64|10.9048966666667|106.572395|10.9075033333333|106.570566666667|352|20000|20
64|65|10.9075033333333|106.570566666667|10.9102216666667|106.56865|368|20000|20
65|66|10.9102216666667|106.56865|10.9123866666667|106.567115|293|20000|20
66|67|10.9123866666667|106.567115|10.9149383333333|106.56535|343|20000|20
67|68|10.9149383333333|106.56535|10.91721|106.563738333333|308|20000|20
68|69|10.91721|106.563738333333|10.9194483333333|106.562188333333|301|20000|20
69|70|10.9194483333333|106.562188333333|10.9217133333333|106.560605|305|20000|20
70|71|10.9217133333333|106.560605|10.9238783333333|106.559106666667|291|20000|20
71|72|10.9238783333333|106.559106666667|10.9254816666667|106.558018333333|214|20000|20
72|73|10.9254816666667|106.558018333333|10.9323683333333|106.552673333333|963|123000|02:03
73|74|10.9323683333333|106.552673333333|10.934045|106.551001666667|261|20000|20
74|75|10.934045|106.551001666667|10.93486|106.549696666667|169|20000|20
75|76|10.93486|106.549696666667|10.9358033333333|106.547758333333|236|20000|20
76|77|10.9358033333333|106.547758333333|10.9369566666667|106.545353333333|292|20000|20
77|78|10.9369566666667|106.545353333333|10.9380533333333|106.54305|279|20000|20
78|79|10.9380533333333|106.54305|10.9390166666667|106.541086666667|240|20000|20
79|80|10.9390166666667|106.541086666667|10.939985|106.539095|243|20000|20
80|81|10.939985|106.539095|10.9431383333333|106.53256|795|60000|01:00
81|82|10.9431383333333|106.53256|10.944255|106.53024|282|20000|20
82|83|10.944255|106.53024|10.9453983333333|106.527873333333|288|20000|20
83|84|10.9453983333333|106.527873333333|10.946585|106.525436666667|297|20000|20
84|85|10.946585|106.525436666667|10.9473016666667|106.524236666667|153|20000|20
85|86|10.9473016666667|106.524236666667|10.9473466666667|106.52418|8|8000|08
86|87|10.9473466666667|106.52418|10.94742|106.524056666667|16|7000|07
87|88|10.94742|106.524056666667|10.948205|106.522841666667|159|20000|20
88|89|10.948205|106.522841666667|10.9498333333333|106.520458333333|317|21000|21
89|90|10.9498333333333|106.520458333333|10.9514833333333|106.518043333333|321|20000|20
90|91|10.9514833333333|106.518043333333|10.9531|106.515735|310|20000|20
91|92|10.9531|106.515735|10.9545083333333|106.51365|276|20000|20
