0|1|10.8440066666667|106.613625|10.84552|106.613675|168|261000|04:21
1|2|10.84552|106.613675|10.84587|106.61347|45|19000|19
2|3|10.84587|106.61347|10.8459|106.613441666667|5|21000|21
3|4|10.8459|106.613441666667|10.8460283333333|106.613335|18|5000|05
4|5|10.8460283333333|106.613335|10.84632|106.613171666667|37|16000|16
5|6|10.84632|106.613171666667|10.8466466666667|106.61292|46|66000|01:06
6|7|10.8466466666667|106.61292|10.84706|106.612656666667|54|20000|20
7|8|10.84706|106.612656666667|10.847705|106.612256666667|84|20000|20
8|9|10.847705|106.612256666667|10.8488316666667|106.611515|149|20000|20
9|10|10.8488316666667|106.611515|10.8493266666667|106.61121|64|13000|13
10|11|10.8493266666667|106.61121|10.84943|106.611133333333|14|11000|11
11|12|10.84943|106.611133333333|10.850485|106.610393333333|142|20000|20
12|13|10.850485|106.610393333333|10.8517333333333|106.609598333333|164|20000|20
13|14|10.8517333333333|106.609598333333|10.852875|106.608883333333|149|20000|20
14|15|10.852875|106.608883333333|10.85373|106.60837|110|20000|20
15|16|10.85373|106.60837|10.8546083333333|106.607825|114|20000|20
16|17|10.8546083333333|106.607825|10.8549933333333|106.607505|55|20000|20
17|18|10.8549933333333|106.607505|10.8550066666667|106.607496666667|2|8000|08
18|19|10.8550066666667|106.607496666667|10.8550066666667|106.607496666667|0|20000|20
19|20|10.8550066666667|106.607496666667|10.8550066666667|106.607496666667|0|20000|20
20|21|10.8550066666667|106.607496666667|10.855175|106.607376666667|23|14000|14
21|22|10.855175|106.607376666667|10.8561866666667|106.606715|134|20000|20
22|23|10.8561866666667|106.606715|10.8570533333333|106.606203333333|111|18000|18
23|24|10.8570533333333|106.606203333333|10.8571866666667|106.606098333333|19|6000|06
24|25|10.8571866666667|106.606098333333|10.8582133333333|106.605336666667|141|20000|20
25|26|10.8582133333333|106.605336666667|10.859595|106.604341666667|188|20000|20
26|27|10.859595|106.604341666667|10.86064|106.603643333333|139|20000|20
27|28|10.86064|106.603643333333|10.861065|106.60336|56|15000|15
28|29|10.861065|106.60336|10.861245|106.60324|24|11000|11
29|30|10.861245|106.60324|10.861995|106.602725|101|20000|20
30|31|10.861995|106.602725|10.8620883333333|106.602631666667|15|7000|07
31|32|10.8620883333333|106.602631666667|10.8633716666667|106.601648333333|179|20000|20
32|33|10.8633716666667|106.601648333333|10.8650333333333|106.600473333333|225|20000|20
33|34|10.8650333333333|106.600473333333|10.86674|106.599276666667|230|20000|20
34|35|10.86674|106.599276666667|10.8683416666667|106.598138333333|217|20000|20
35|36|10.8683416666667|106.598138333333|10.8697033333333|106.597196666667|183|20000|20
36|37|10.8697033333333|106.597196666667|10.8700683333333|106.596951666667|49|15000|15
37|38|10.8700683333333|106.596951666667|10.8701533333333|106.596888333333|12|7000|07
38|39|10.8701533333333|106.596888333333|10.8711|106.596191666667|130|20000|20
39|40|10.8711|106.596191666667|10.8712033333333|106.596126666667|14|6000|06
40|41|10.8712033333333|106.596126666667|10.87131|106.596056666667|14|9000|09
41|42|10.87131|106.596056666667|10.8726283333333|106.595115|179|20000|20
42|43|10.8726283333333|106.595115|10.87435|106.593883333333|234|20000|20
43|44|10.87435|106.593883333333|10.8760433333333|106.59269|229|20000|20
44|45|10.8760433333333|106.59269|10.8775916666667|106.591595|210|20000|20
45|46|10.8775916666667|106.591595|10.8792216666667|106.590385|224|20000|20
46|47|10.8792216666667|106.590385|10.881015|106.589181666667|239|20000|20
47|48|10.881015|106.589181666667|10.8825383333333|106.588121666667|205|20000|20
48|49|10.8825383333333|106.588121666667|10.883255|106.587611666667|97|15000|15
49|50|10.883255|106.587611666667|10.883255|106.587611666667|0|20000|20
