0|1|10.8443083333333|106.614216666667|10.8424916666667|106.615536666667|248|116000|01:56
1|2|10.8424916666667|106.615536666667|10.84256|106.615585|9|10000|10
2|3|10.84256|106.615585|10.84256|106.615585|0|10000|10
3|4|10.84256|106.615585|10.842665|106.61563|13|10000|10
4|5|10.842665|106.61563|10.8428583333333|106.615568333333|23|10000|10
5|6|10.8428583333333|106.615568333333|10.843035|106.615351666667|31|10000|10
6|7|10.843035|106.615351666667|10.84337|106.615005|53|10000|10
7|8|10.84337|106.615005|10.8436666666667|106.614813333333|39|10000|10
8|9|10.8436666666667|106.614813333333|10.8439533333333|106.614665|36|10000|10
9|10|10.8439533333333|106.614665|10.8442533333333|106.614508333333|37|10000|10
10|11|10.8442533333333|106.614508333333|10.8445716666667|106.614305|42|10000|10
11|12|10.8445716666667|106.614305|10.8496716666667|106.610986666667|673|242000|04:02
12|13|10.8496716666667|106.610986666667|10.85027|106.610585|80|10000|10
13|14|10.85027|106.610585|10.850945|106.610138333333|90|10000|10
14|15|10.850945|106.610138333333|10.8516783333333|106.609656666667|97|10000|10
15|16|10.8516783333333|106.609656666667|10.8523916666667|106.609216666667|93|10000|10
16|17|10.8523916666667|106.609216666667|10.852985|106.608873333333|76|10000|10
17|18|10.852985|106.608873333333|10.853455|106.608586666667|61|10000|10
18|19|10.853455|106.608586666667|10.854025|106.608191666667|77|10000|10
19|20|10.854025|106.608191666667|10.857935|106.60553|523|75000|01:15
20|21|10.857935|106.60553|10.8587216666667|106.604978333333|106|10000|10
21|22|10.8587216666667|106.604978333333|10.8594383333333|106.604483333333|96|10000|10
22|23|10.8594383333333|106.604483333333|10.8598316666667|106.604258333333|50|10000|10
23|24|10.8598316666667|106.604258333333|10.85988|106.604246666667|6|10000|10
24|25|10.85988|106.604246666667|10.8602833333333|106.603933333333|56|10000|10
25|26|10.8602833333333|106.603933333333|10.8607616666667|106.603578333333|66|10000|10
26|27|10.8607616666667|106.603578333333|10.8609583333333|106.603426666667|27|10000|10
27|28|10.8609583333333|106.603426666667|10.861095|106.603321666667|19|10000|10
28|29|10.861095|106.603321666667|10.8613866666667|106.60311|40|10000|10
29|30|10.8613866666667|106.60311|10.86183|106.60282|59|10000|10
30|31|10.86183|106.60282|10.8620283333333|106.602703333333|25|10000|10
31|32|10.8620283333333|106.602703333333|10.8622716666667|106.602496666667|35|10000|10
32|33|10.8622716666667|106.602496666667|10.8628683333333|106.602051666667|82|10000|10
33|34|10.8628683333333|106.602051666667|10.8636866666667|106.601448333333|112|10000|10
34|35|10.8636866666667|106.601448333333|10.864645|106.60078|129|10000|10
35|36|10.864645|106.60078|10.8655883333333|106.600118333333|127|10000|10
36|37|10.8655883333333|106.600118333333|10.8665383333333|106.599445|129|10000|10
37|38|10.8665383333333|106.599445|10.8675116666667|106.598751666667|132|10000|10
38|39|10.8675116666667|106.598751666667|10.86844|106.598095|126|10000|10
39|40|10.86844|106.598095|10.869275|106.597511666667|113|10000|10
40|41|10.869275|106.597511666667|10.8699166666667|106.597088333333|85|10000|10
41|42|10.8699166666667|106.597088333333|10.870035|106.597018333333|15|10000|10
42|43|10.870035|106.597018333333|10.87038|106.596721666667|50|10000|10
43|44|10.87038|106.596721666667|10.871005|106.596246666667|87|10000|10
44|45|10.871005|106.596246666667|10.87186|106.595623333333|117|10000|10
45|46|10.87186|106.595623333333|10.8726983333333|106.595026666667|114|10000|10
46|47|10.8726983333333|106.595026666667|10.8733266666667|106.59461|83|10000|10
47|48|10.8733266666667|106.59461|10.87408|106.594071666667|102|10000|10
48|49|10.87408|106.594071666667|10.874955|106.593463333333|118|10000|10
49|50|10.874955|106.593463333333|10.8758016666667|106.592911666667|112|10000|10
50|51|10.8758016666667|106.592911666667|10.8766616666667|106.592306666667|116|10000|10
51|52|10.8766616666667|106.592306666667|10.87734|106.59185|90|10000|10
52|53|10.87734|106.59185|10.877465|106.591756666667|17|10000|10
53|54|10.877465|106.591756666667|10.87751|106.59173|6|10000|10
54|55|10.87751|106.59173|10.8777583333333|106.591521666667|36|10000|10
55|56|10.8777583333333|106.591521666667|10.87817|106.591203333333|57|10000|10
56|57|10.87817|106.591203333333|10.8788483333333|106.590711666667|93|10000|10
57|58|10.8788483333333|106.590711666667|10.8796633333333|106.59013|111|10000|10
58|59|10.8796633333333|106.59013|10.880425|106.589591666667|103|10000|10
59|60|10.880425|106.589591666667|10.88117|106.589073333333|100|10000|10
60|61|10.88117|106.589073333333|10.8818816666667|106.588571666667|96|10000|10
61|62|10.8818816666667|106.588571666667|10.8824866666667|106.588155|81|10000|10
62|63|10.8824866666667|106.588155|10.8828516666667|106.587898333333|49|10000|10
63|64|10.8828516666667|106.587898333333|10.88316|106.587696666667|41|10000|10
64|65|10.88316|106.587696666667|10.88322|106.587646666667|9|10000|10
65|66|10.88322|106.587646666667|10.88341|106.587526666667|25|10000|10
66|67|10.88341|106.587526666667|10.8839416666667|106.587145|72|10000|10
67|68|10.8839416666667|106.587145|10.8846616666667|106.586623333333|98|10000|10
68|69|10.8846616666667|106.586623333333|10.8855183333333|106.585986666667|118|10000|10
69|70|10.8855183333333|106.585986666667|10.8864316666667|106.585338333333|124|10000|10
70|71|10.8864316666667|106.585338333333|10.8874166666667|106.584653333333|133|10000|10
71|72|10.8874166666667|106.584653333333|10.8884066666667|106.583966666667|133|10000|10
72|73|10.8884066666667|106.583966666667|10.8892083333333|106.5834|109|10000|10
73|74|10.8892083333333|106.5834|10.890075|106.582791666667|117|10000|10
74|75|10.890075|106.582791666667|10.8909433333333|106.582216666667|115|10000|10
75|76|10.8909433333333|106.582216666667|10.891715|106.581691666667|103|10000|10
76|77|10.891715|106.581691666667|10.8921016666667|106.581445|51|8000|08
77|78|10.8921016666667|106.581445|10.8921266666667|106.581428333333|3|1000|01
78|79|10.8921266666667|106.581428333333|10.892155|106.581408333333|4|10000|10
79|80|10.892155|106.581408333333|10.892535|106.581118333333|53|10000|10
80|81|10.892535|106.581118333333|10.8931|106.580776666667|73|10000|10
81|82|10.8931|106.580776666667|10.8932366666667|106.58071|17|10000|10
82|83|10.8932366666667|106.58071|10.89366|106.580398333333|58|10000|10
83|84|10.89366|106.580398333333|10.8943266666667|106.579901666667|92|10000|10
84|85|10.8943266666667|106.579901666667|10.89768|106.57747|458|43000|43
85|86|10.89768|106.57747|10.898495|106.576913333333|109|10000|10
86|87|10.898495|106.576913333333|10.8993766666667|106.576321666667|117|10000|10
87|88|10.8993766666667|106.576321666667|10.8998933333333|106.576006666667|67|10000|10
88|89|10.8998933333333|106.576006666667|10.8999233333333|106.575981666667|4|10000|10
89|90|10.8999233333333|106.575981666667|10.9000583333333|106.575876666667|19|10000|10
90|91|10.9000583333333|106.575876666667|10.9006416666667|106.575448333333|80|10000|10
91|92|10.9006416666667|106.575448333333|10.901575|106.574775|127|10000|10
92|93|10.901575|106.574775|10.90266|106.574013333333|147|10000|10
93|94|10.90266|106.574013333333|10.90373|106.5732|148|10000|10
94|95|10.90373|106.5732|10.904955|106.572343333333|165|10000|10
95|96|10.904955|106.572343333333|10.9061316666667|106.571513333333|159|10000|10
96|97|10.9061316666667|106.571513333333|10.90736|106.57065|166|10000|10
97|98|10.90736|106.57065|10.908595|106.569795|166|10000|10
98|99|10.908595|106.569795|10.9098333333333|106.568933333333|167|10000|10
99|100|10.9098333333333|106.568933333333|10.9108316666667|106.568258333333|133|10000|10
100|101|10.9108316666667|106.568258333333|10.91157|106.567718333333|101|10000|10
101|102|10.91157|106.567718333333|10.9123383333333|106.567171666667|104|10000|10
102|103|10.9123383333333|106.567171666667|10.9133316666667|106.566481666667|134|10000|10
103|104|10.9133316666667|106.566481666667|10.9145116666667|106.565673333333|158|10000|10
104|105|10.9145116666667|106.565673333333|10.9156366666667|106.564878333333|152|10000|10
105|106|10.9156366666667|106.564878333333|10.9165733333333|106.564248333333|125|10000|10
106|107|10.9165733333333|106.564248333333|10.916925|106.564025|46|10000|10
107|108|10.916925|106.564025|10.916995|106.563991666667|9|10000|10
108|109|10.916995|106.563991666667|10.9172566666667|106.563775|37|10000|10
109|110|10.9172566666667|106.563775|10.9177916666667|106.563403333333|72|10000|10
110|111|10.9177916666667|106.563403333333|10.9184533333333|106.562945|89|10000|10
111|112|10.9184533333333|106.562945|10.91927|106.56237|110|10000|10
112|113|10.91927|106.56237|10.920325|106.56163|142|10000|10
