0|1|10.971335|106.482191666667|10.9704816666667|106.482641666667|107|9000|09
1|2|10.9704816666667|106.482641666667|10.970145|106.483105|63|20000|20
2|3|10.970145|106.483105|10.9698266666667|106.48362|66|20000|20
3|4|10.9698266666667|106.48362|10.9693233333333|106.484233333333|87|20000|20
4|5|10.9693233333333|106.484233333333|10.96865|106.485285|137|20000|20
5|6|10.96865|106.485285|10.96822|106.485985|90|20000|20
6|7|10.96822|106.485985|10.9679516666667|106.486731666667|87|20000|20
7|8|10.9679516666667|106.486731666667|10.9676566666667|106.487518333333|92|20000|20
8|9|10.9676566666667|106.487518333333|10.9676566666667|106.487518333333|0|2000|02
9|10|10.9676566666667|106.487518333333|10.967585|106.487635|15|8000|08
10|11|10.967585|106.487635|10.9673366666667|106.488458333333|94|20000|20
11|12|10.9673366666667|106.488458333333|10.96683|106.489896666667|167|20000|20
12|13|10.96683|106.489896666667|10.9663066666667|106.49128|162|20000|20
13|14|10.9663066666667|106.49128|10.9657866666667|106.492541666667|149|20000|20
14|15|10.9657866666667|106.492541666667|10.9646133333333|106.495445|343|83000|01:23
15|16|10.9646133333333|106.495445|10.9645416666667|106.4956|19|6000|06
16|17|10.9645416666667|106.4956|10.9639533333333|106.49669|136|20000|20
17|18|10.9639533333333|106.49669|10.963365|106.497656666667|124|20000|20
18|19|10.963365|106.497656666667|10.96263|106.498925|161|20000|20
19|20|10.96263|106.498925|10.9616266666667|106.5007|224|20000|20
20|21|10.9616266666667|106.5007|10.9608533333333|106.502001666667|166|20000|20
21|22|10.9608533333333|106.502001666667|10.9607766666667|106.502161666667|19|10000|10
22|23|10.9607766666667|106.502161666667|10.9607316666667|106.502281666667|14|17000|17
23|24|10.9607316666667|106.502281666667|10.9601233333333|106.503476666667|147|20000|20
24|25|10.9601233333333|106.503476666667|10.95929|106.505085|199|20000|20
25|26|10.95929|106.505085|10.9586083333333|106.506455|168|20000|20
26|27|10.9586083333333|106.506455|10.9576516666667|106.508341666667|232|20000|20
27|28|10.9576516666667|106.508341666667|10.9567633333333|106.510048333333|211|20000|20
28|29|10.9567633333333|106.510048333333|10.9558866666667|106.511435|180|20000|20
29|30|10.9558866666667|106.511435|10.9550933333333|106.512596666667|154|20000|20
30|31|10.9550933333333|106.512596666667|10.9549883333333|106.512735|19|6000|06
31|32|10.9549883333333|106.512735|10.9549233333333|106.512806666667|11|19000|19
32|33|10.9549233333333|106.512806666667|10.9542916666667|106.513781666667|128|20000|20
33|34|10.9542916666667|106.513781666667|10.9530033333333|106.515676666667|252|20000|20
34|35|10.9530033333333|106.515676666667|10.95134|106.518105|323|20000|20
