0|1|10.84413|106.614316666667|10.842885|106.615006666667|158|40000|40
1|2|10.842885|106.615006666667|10.8427333333333|106.615013333333|17|10000|10
2|3|10.8427333333333|106.615013333333|10.8425916666667|106.615036666667|16|10000|10
3|4|10.8425916666667|106.615036666667|10.8424433333333|106.615161666667|21|10000|10
4|5|10.8424433333333|106.615161666667|10.8424283333333|106.615333333333|19|10000|10
5|6|10.8424283333333|106.615333333333|10.8425183333333|106.615506666667|21|20000|20
6|7|10.8425183333333|106.615506666667|10.8425183333333|106.615506666667|0|12000|12
7|8|10.8425183333333|106.615506666667|10.8425183333333|106.615506666667|0|10000|10
8|9|10.8425183333333|106.615506666667|10.8428366666667|106.61556|36|8000|08
9|10|10.8428366666667|106.61556|10.8434916666667|106.61491|102|19000|19
10|11|10.8434916666667|106.61491|10.8438566666667|106.614726666667|45|10000|10
11|12|10.8438566666667|106.614726666667|10.8442083333333|106.614516666667|45|10000|10
12|13|10.8442083333333|106.614516666667|10.8445566666667|106.614278333333|47|18000|18
13|14|10.8445566666667|106.614278333333|10.8449266666667|106.614061666667|47|10000|10
14|15|10.8449266666667|106.614061666667|10.8453216666667|106.613815|52|10000|10
15|16|10.8453216666667|106.613815|10.8457016666667|106.613588333333|49|10000|10
16|17|10.8457016666667|106.613588333333|10.8457833333333|106.613533333333|11|3000|03
17|18|10.8457833333333|106.613533333333|10.845825|106.613516666667|5|4000|04
18|19|10.845825|106.613516666667|10.845825|106.613516666667|0|1000|01
19|20|10.845825|106.613516666667|10.845825|106.613516666667|0|10000|10
20|21|10.845825|106.613516666667|10.84611|106.613336666667|37|19000|19
21|22|10.84611|106.613336666667|10.8462233333333|106.613265|15|5000|05
22|23|10.8462233333333|106.613265|10.8462233333333|106.613265|0|2000|02
23|24|10.8462233333333|106.613265|10.8462233333333|106.613265|0|10000|10
24|25|10.8462233333333|106.613265|10.8462233333333|106.613265|0|10000|10
25|26|10.8462233333333|106.613265|10.8462233333333|106.613265|0|10000|10
26|27|10.8462233333333|106.613265|10.8462233333333|106.613265|0|20000|20
27|28|10.8462233333333|106.613265|10.8464716666667|106.613076666667|34|40000|40
28|29|10.8464716666667|106.613076666667|10.8465016666667|106.61306|4|1000|01
29|30|10.8465016666667|106.61306|10.8469166666667|106.612761666667|56|19000|19
30|31|10.8469166666667|106.612761666667|10.8470766666667|106.61264|22|10000|10
31|32|10.8470766666667|106.61264|10.8474633333333|106.61239|51|10000|10
32|33|10.8474633333333|106.61239|10.84796|106.612065|66|10000|10
33|34|10.84796|106.612065|10.84858|106.611663333333|82|11000|11
34|35|10.84858|106.611663333333|10.8491083333333|106.611326666667|69|10000|10
35|36|10.8491083333333|106.611326666667|10.8494083333333|106.611186666667|37|10000|10
36|37|10.8494083333333|106.611186666667|10.8494083333333|106.611186666667|0|1000|01
37|38|10.8494083333333|106.611186666667|10.84954|106.611083333333|18|10000|10
38|39|10.84954|106.611083333333|10.8496266666667|106.611016666667|12|3000|03
39|40|10.8496266666667|106.611016666667|10.8501783333333|106.610645|74|10000|10
40|41|10.8501783333333|106.610645|10.8509183333333|106.610156666667|98|10000|10
41|42|10.8509183333333|106.610156666667|10.8517083333333|106.609653333333|104|10000|10
42|43|10.8517083333333|106.609653333333|10.8526483333333|106.609046666667|124|11000|11
43|44|10.8526483333333|106.609046666667|10.8530083333333|106.60881|48|10000|10
44|45|10.8530083333333|106.60881|10.8533933333333|106.608588333333|49|10000|10
45|46|10.8533933333333|106.608588333333|10.853975|106.608225|76|10000|10
46|47|10.853975|106.608225|10.8549966666667|106.607585|133|41000|41
47|48|10.8549966666667|106.607585|10.855065|106.607533333333|9|3000|03
48|49|10.855065|106.607533333333|10.8552233333333|106.607411666667|22|10000|10
49|50|10.8552233333333|106.607411666667|10.8552233333333|106.607411666667|0|2000|02
50|51|10.8552233333333|106.607411666667|10.8552233333333|106.607411666667|0|10000|10
51|52|10.8552233333333|106.607411666667|10.8554016666667|106.607303333333|23|10000|10
52|53|10.8554016666667|106.607303333333|10.8554283333333|106.607281666667|4|1000|01
53|54|10.8554283333333|106.607281666667|10.8558133333333|106.607013333333|52|10000|10
54|55|10.8558133333333|106.607013333333|10.8563483333333|106.606651666667|71|10000|10
55|56|10.8563483333333|106.606651666667|10.8569983333333|106.606195|88|10000|10
56|57|10.8569983333333|106.606195|10.85778|106.605648333333|105|10000|10
57|58|10.85778|106.605648333333|10.8585766666667|106.605095|107|10000|10
58|59|10.8585766666667|106.605095|10.8593316666667|106.604556666667|102|10000|10
59|60|10.8593316666667|106.604556666667|10.8600933333333|106.604008333333|104|10000|10
60|61|10.8600933333333|106.604008333333|10.8609016666667|106.603436666667|109|10000|10
61|62|10.8609016666667|106.603436666667|10.8612766666667|106.603168333333|51|10000|10
62|63|10.8612766666667|106.603168333333|10.8612766666667|106.603168333333|0|10000|10
63|64|10.8612766666667|106.603168333333|10.86144|106.603036666667|23|9000|09
64|65|10.86144|106.603036666667|10.8617916666667|106.602826666667|45|10000|10
65|66|10.8617916666667|106.602826666667|10.8618716666667|106.602781666667|10|2000|02
66|67|10.8618716666667|106.602781666667|10.8619183333333|106.602756666667|6|1000|01
67|68|10.8619183333333|106.602756666667|10.862055|106.602681666667|17|7000|07
68|69|10.862055|106.602681666667|10.8621766666667|106.60259|17|10000|10
69|70|10.8621766666667|106.60259|10.8622283333333|106.602548333333|7|2000|02
70|71|10.8622283333333|106.602548333333|10.8627|106.602193333333|65|10000|10
71|72|10.8627|106.602193333333|10.8633933333333|106.601696666667|94|10000|10
72|73|10.8633933333333|106.601696666667|10.8639466666667|106.601273333333|77|10000|10
73|74|10.8639466666667|106.601273333333|10.8643716666667|106.60096|58|10000|10
74|75|10.8643716666667|106.60096|10.8649683333333|106.600553333333|80|10000|10
75|76|10.8649683333333|106.600553333333|10.8657566666667|106.599988333333|107|10000|10
76|77|10.8657566666667|106.599988333333|10.86671|106.599328333333|128|10000|10
77|78|10.86671|106.599328333333|10.8676033333333|106.59869|121|10000|10
78|79|10.8676033333333|106.59869|10.8686516666667|106.597946666667|142|10000|10
79|80|10.8686516666667|106.597946666667|10.8694483333333|106.597375|108|10000|10
80|81|10.8694483333333|106.597375|10.8698616666667|106.597128333333|53|10000|10
81|82|10.8698616666667|106.597128333333|10.8701566666667|106.596935|39|10000|10
82|83|10.8701566666667|106.596935|10.8701566666667|106.596935|0|2000|02
83|84|10.8701566666667|106.596935|10.8701566666667|106.596935|0|10000|10
84|85|10.8701566666667|106.596935|10.8703666666667|106.596776666667|29|8000|08
85|86|10.8703666666667|106.596776666667|10.8708533333333|106.596423333333|66|10000|10
86|87|10.8708533333333|106.596423333333|10.8715916666667|106.595896666667|100|10000|10
87|88|10.8715916666667|106.595896666667|10.8724916666667|106.595275|121|10000|10
88|89|10.8724916666667|106.595275|10.8734533333333|106.594585|131|10000|10
