0|1|10.9714616666667|106.48199|10.9712766666667|106.481605|47|20000|20
1|2|10.9712766666667|106.481605|10.9708683333333|106.482043333333|66|20000|20
2|3|10.9708683333333|106.482043333333|10.9705416666667|106.482405|54|20000|20
3|4|10.9705416666667|106.482405|10.9701|106.483085|89|20000|20
4|5|10.9701|106.483085|10.969595|106.483855|101|20000|20
5|6|10.969595|106.483855|10.9689516666667|106.484796666667|125|20000|20
6|7|10.9689516666667|106.484796666667|10.9683466666667|106.48572|121|20000|20
7|8|10.9683466666667|106.48572|10.968095|106.486311666667|70|20000|20
8|9|10.968095|106.486311666667|10.967735|106.487246666667|110|20000|20
9|10|10.967735|106.487246666667|10.9673916666667|106.488375|129|20000|20
10|11|10.9673916666667|106.488375|10.9671483333333|106.489016666667|75|15000|15
11|12|10.9671483333333|106.489016666667|10.9671233333333|106.48912|12|6000|06
12|13|10.9671233333333|106.48912|10.9666266666667|106.490391666667|149|20000|20
13|14|10.9666266666667|106.490391666667|10.96603|106.49189|177|20000|20
14|15|10.96603|106.49189|10.9655216666667|106.493213333333|155|20000|20
15|16|10.9655216666667|106.493213333333|10.9650066666667|106.494523333333|154|20000|20
16|17|10.9650066666667|106.494523333333|10.9640383333333|106.496485|240|20000|20
17|18|10.9640383333333|106.496485|10.9632266666667|106.497933333333|182|20000|20
18|19|10.9632266666667|106.497933333333|10.9624883333333|106.499216666667|162|20000|20
19|20|10.9624883333333|106.499216666667|10.9616283333333|106.500671666667|185|20000|20
20|21|10.9616283333333|106.500671666667|10.9609633333333|106.50178|142|20000|20
21|22|10.9609633333333|106.50178|10.9609333333333|106.501826666667|6|5000|05
22|23|10.9609333333333|106.501826666667|10.96082|106.502023333333|25|14000|14
23|24|10.96082|106.502023333333|10.96061|106.502531666667|60|20000|20
24|25|10.96061|106.502531666667|10.9599516666667|106.503786666667|155|20000|20
25|26|10.9599516666667|106.503786666667|10.9592783333333|106.50503|155|20000|20
26|27|10.9592783333333|106.50503|10.9592666666667|106.505048333333|2|3000|03
27|28|10.9592666666667|106.505048333333|10.9592216666667|106.505165|14|4000|04
28|29|10.9592216666667|106.505165|10.95861|106.506378333333|149|20000|20
29|30|10.95861|106.506378333333|10.9578766666667|106.507783333333|174|20000|20
30|31|10.9578766666667|106.507783333333|10.95787|106.507793333333|1|3000|03
31|32|10.95787|106.507793333333|10.957825|106.507878333333|11|4000|04
32|33|10.957825|106.507878333333|10.9571966666667|106.509108333333|151|20000|20
33|34|10.9571966666667|106.509108333333|10.9565|106.510423333333|163|20000|20
34|35|10.9565|106.510423333333|10.9556333333333|106.511798333333|178|20000|20
35|36|10.9556333333333|106.511798333333|10.9550833333333|106.512591666667|106|21000|21
36|37|10.9550833333333|106.512591666667|10.9550516666667|106.512638333333|6|17000|17
37|38|10.9550516666667|106.512638333333|10.9541516666667|106.513943333333|174|20000|20
38|39|10.9541516666667|106.513943333333|10.9531083333333|106.515416666667|198|21000|21
39|40|10.9531083333333|106.515416666667|10.9531083333333|106.515416666667|0|1000|01
40|41|10.9531083333333|106.515416666667|10.9530366666667|106.515516666667|14|4000|04
41|42|10.9530366666667|106.515516666667|10.9522683333333|106.516685|154|20000|20
42|43|10.9522683333333|106.516685|10.9512266666667|106.518221666667|204|20000|20
43|44|10.9512266666667|106.518221666667|10.9502083333333|106.519725|199|20000|20
44|45|10.9502083333333|106.519725|10.9491216666667|106.521315|211|20000|20
45|46|10.9491216666667|106.521315|10.9481|106.522805|198|20000|20
46|47|10.9481|106.522805|10.9477633333333|106.52322|59|11000|11
47|48|10.9477633333333|106.52322|10.947715|106.523326666667|13|5000|05
48|49|10.947715|106.523326666667|10.9470583333333|106.52436|134|20000|20
