0|1|10.8436116666667|106.614581666667|10.8432433333333|106.6148|47|11000|11
1|2|10.8432433333333|106.6148|10.8429616666667|106.61491|34|10000|10
2|3|10.8429616666667|106.61491|10.8427033333333|106.614971666667|30|10000|10
3|4|10.8427033333333|106.614971666667|10.8424416666667|106.615196666667|38|52000|52
4|5|10.8424416666667|106.615196666667|10.842455|106.615248333333|6|42000|42
5|6|10.842455|106.615248333333|10.846195|106.613226666667|471|175000|02:55
6|7|10.846195|106.613226666667|10.84626|106.613185|9|10000|10
7|8|10.84626|106.613185|10.849455|106.61111|421|93000|01:33
8|9|10.849455|106.61111|10.8495|106.611101666667|5|10000|10
9|10|10.8495|106.611101666667|10.849825|106.610881666667|43|10000|10
10|11|10.849825|106.610881666667|10.8501766666667|106.610621666667|48|10000|10
11|12|10.8501766666667|106.610621666667|10.8507483333333|106.610233333333|76|10000|10
12|13|10.8507483333333|106.610233333333|10.8514233333333|106.609803333333|89|10000|10
13|14|10.8514233333333|106.609803333333|10.85211|106.609365|90|10000|10
14|15|10.85211|106.609365|10.8546716666667|106.607775|334|50000|50
15|16|10.8546716666667|106.607775|10.8546833333333|106.607768333333|1|10000|10
16|17|10.8546833333333|106.607768333333|10.8546833333333|106.607768333333|0|10000|10
17|18|10.8546833333333|106.607768333333|10.8546833333333|106.607768333333|0|10000|10
18|19|10.8546833333333|106.607768333333|10.8546833333333|106.607768333333|0|10000|10
19|20|10.8546833333333|106.607768333333|10.8548733333333|106.60763|26|10000|10
20|21|10.8548733333333|106.60763|10.8551083333333|106.607451666667|33|10000|10
21|22|10.8551083333333|106.607451666667|10.8551466666667|106.607428333333|5|10000|10
22|23|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
23|24|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
24|25|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
25|26|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
26|27|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
27|28|10.8551466666667|106.607428333333|10.8551466666667|106.607428333333|0|10000|10
28|29|10.8551466666667|106.607428333333|10.85538|106.607258333333|32|10000|10
29|30|10.85538|106.607258333333|10.8557916666667|106.60694|57|10000|10
30|31|10.8557916666667|106.60694|10.8564016666667|106.606505|83|10000|10
31|32|10.8564016666667|106.606505|10.8571216666667|106.606038333333|95|10000|10
32|33|10.8571216666667|106.606038333333|10.8580083333333|106.6054|121|10000|10
33|34|10.8580083333333|106.6054|10.8589033333333|106.604768333333|121|10000|10
34|35|10.8589033333333|106.604768333333|10.859715|106.604203333333|109|10000|10
35|36|10.859715|106.604203333333|10.860445|106.603676666667|99|10000|10
36|37|10.860445|106.603676666667|10.8610583333333|106.603251666667|82|10000|10
37|38|10.8610583333333|106.603251666667|10.8612566666667|106.603123333333|26|10000|10
38|39|10.8612566666667|106.603123333333|10.8612566666667|106.603123333333|0|10000|10
39|40|10.8612566666667|106.603123333333|10.8612566666667|106.603123333333|0|10000|10
40|41|10.8612566666667|106.603123333333|10.8615266666667|106.602961666667|35|10000|10
41|42|10.8615266666667|106.602961666667|10.861975|106.602686666667|58|10000|10
42|43|10.861975|106.602686666667|10.86214|106.602566666667|23|10000|10
43|44|10.86214|106.602566666667|10.862405|106.602335|39|10000|10
44|45|10.862405|106.602335|10.863045|106.601858333333|88|10000|10
45|46|10.863045|106.601858333333|10.8639183333333|106.601213333333|120|10000|10
46|47|10.8639183333333|106.601213333333|10.864905|106.60053|133|10000|10
47|48|10.864905|106.60053|10.8658916666667|106.599811666667|135|10000|10
48|49|10.8658916666667|106.599811666667|10.8669383333333|106.599068333333|142|10000|10
49|50|10.8669383333333|106.599068333333|10.8679833333333|106.598336666667|141|10000|10
50|51|10.8679833333333|106.598336666667|10.868955|106.597655|131|10000|10
51|52|10.868955|106.597655|10.86976|106.597103333333|108|10000|10
52|53|10.86976|106.597103333333|10.8700283333333|106.596953333333|34|10000|10
53|54|10.8700283333333|106.596953333333|10.8700583333333|106.596948333333|3|10000|10
54|55|10.8700583333333|106.596948333333|10.87032|106.596735|37|10000|10
55|56|10.87032|106.596735|10.8708933333333|106.596258333333|82|10000|10
56|57|10.8708933333333|106.596258333333|10.871695|106.595696666667|108|10000|10
57|58|10.871695|106.595696666667|10.8725|106.595138333333|108|10000|10
58|59|10.8725|106.595138333333|10.8730966666667|106.594715|81|10000|10
59|60|10.8730966666667|106.594715|10.8737833333333|106.594225|93|10000|10
60|61|10.8737833333333|106.594225|10.8745333333333|106.593716666667|100|10000|10
61|62|10.8745333333333|106.593716666667|10.8752583333333|106.59326|95|10000|10
62|63|10.8752583333333|106.59326|10.8760266666667|106.592708333333|105|10000|10
63|64|10.8760266666667|106.592708333333|10.876745|106.592195|98|10000|10
64|65|10.876745|106.592195|10.8773583333333|106.591776666667|82|10000|10
65|66|10.8773583333333|106.591776666667|10.87748|106.591691666667|16|10000|10
66|67|10.87748|106.591691666667|10.877595|106.591598333333|16|10000|10
67|68|10.877595|106.591598333333|10.8780016666667|106.591276666667|57|10000|10
68|69|10.8780016666667|106.591276666667|10.8786983333333|106.590766666667|95|10000|10
69|70|10.8786983333333|106.590766666667|10.87963|106.5901|127|10000|10
70|71|10.87963|106.5901|10.8806716666667|106.589381666667|140|10000|10
71|72|10.8806716666667|106.589381666667|10.8816866666667|106.588668333333|137|11000|11
72|73|10.8816866666667|106.588668333333|10.882285|106.588238333333|81|10000|10
73|74|10.882285|106.588238333333|10.8824933333333|106.588098333333|28|10000|10
74|75|10.8824933333333|106.588098333333|10.882775|106.587901666667|38|10000|10
75|76|10.882775|106.587901666667|10.883275|106.587556666667|67|10000|10
76|77|10.883275|106.587556666667|10.8834733333333|106.587436666667|26|10000|10
77|78|10.8834733333333|106.587436666667|10.883685|106.587288333333|29|10000|10
78|79|10.883685|106.587288333333|10.8842016666667|106.586921666667|70|10000|10
79|80|10.8842016666667|106.586921666667|10.8844533333333|106.586788333333|32|10000|10
80|81|10.8844533333333|106.586788333333|10.8845566666667|106.586695|15|10000|10
81|82|10.8845566666667|106.586695|10.8848766666667|106.586441666667|45|7000|07
82|83|10.8848766666667|106.586441666667|10.8855883333333|106.585935|97|10000|10
83|84|10.8855883333333|106.585935|10.8864933333333|106.585296666667|122|10000|10
84|85|10.8864933333333|106.585296666667|10.8875166666667|106.58458|138|10000|10
85|86|10.8875166666667|106.58458|10.8884|106.583975|118|10000|10
86|87|10.8884|106.583975|10.8884616666667|106.583941666667|8|1000|01
87|88|10.8884616666667|106.583941666667|10.8885916666667|106.583866666667|17|10000|10
88|89|10.8885916666667|106.583866666667|10.8888983333333|106.583626666667|43|10000|10
89|90|10.8888983333333|106.583626666667|10.8895316666667|106.583143333333|88|10000|10
90|91|10.8895316666667|106.583143333333|10.89038|106.58253|116|10000|10
91|92|10.89038|106.58253|10.8913366666667|106.581881666667|128|10000|10
92|93|10.8913366666667|106.581881666667|10.892105|106.581391666667|101|10000|10
93|94|10.892105|106.581391666667|10.8926283333333|106.581056666667|69|10000|10
94|95|10.8926283333333|106.581056666667|10.8931466666667|106.580718333333|68|10000|10
95|96|10.8931466666667|106.580718333333|10.8932083333333|106.580661666667|9|10000|10
96|97|10.8932083333333|106.580661666667|10.8937083333333|106.580296666667|68|10000|10
97|98|10.8937083333333|106.580296666667|10.8944716666667|106.579755|103|10000|10
98|99|10.8944716666667|106.579755|10.8952716666667|106.579205|107|10000|10
99|100|10.8952716666667|106.579205|10.89563|106.57895|49|10000|10
100|101|10.89563|106.57895|10.8958666666667|106.578736666667|35|10000|10
101|102|10.8958666666667|106.578736666667|10.8964733333333|106.578301666667|83|10000|10
102|103|10.8964733333333|106.578301666667|10.8974016666667|106.577643333333|126|10000|10
103|104|10.8974016666667|106.577643333333|10.8983283333333|106.577008333333|124|10000|10
104|105|10.8983283333333|106.577008333333|10.8992033333333|106.576395|118|10000|10
105|106|10.8992033333333|106.576395|10.89994|106.575911666667|97|10000|10
106|107|10.89994|106.575911666667|10.900655|106.575416666667|96|10000|10
107|108|10.900655|106.575416666667|10.9016416666667|106.574703333333|135|10000|10
108|109|10.9016416666667|106.574703333333|10.90285|106.57384|164|10000|10
109|110|10.90285|106.57384|10.9041616666667|106.572893333333|179|10000|10
110|111|10.9041616666667|106.572893333333|10.9055116666667|106.57194|183|10000|10
111|112|10.9055116666667|106.57194|10.9068383333333|106.571006666667|179|10000|10
112|113|10.9068383333333|106.571006666667|10.9081083333333|106.570121666667|171|10000|10
113|114|10.9081083333333|106.570121666667|10.9094483333333|106.569176666667|181|10000|10
114|115|10.9094483333333|106.569176666667|10.9106483333333|106.568331666667|162|10000|10
115|116|10.9106483333333|106.568331666667|10.9118116666667|106.567523333333|157|10000|10
116|117|10.9118116666667|106.567523333333|10.9130116666667|106.566681666667|162|10000|10
117|118|10.9130116666667|106.566681666667|10.9141783333333|106.565866666667|157|10000|10
118|119|10.9141783333333|106.565866666667|10.9153383333333|106.565053333333|157|10000|10
119|120|10.9153383333333|106.565053333333|10.916485|106.564256666667|154|10000|10
120|121|10.916485|106.564256666667|10.9176233333333|106.563466666667|153|10000|10
121|122|10.9176233333333|106.563466666667|10.9187|106.562708333333|146|10000|10
122|123|10.9187|106.562708333333|10.9199516666667|106.56184|168|10000|10
123|124|10.9199516666667|106.56184|10.9213033333333|106.560886666667|183|10000|10
124|125|10.9213033333333|106.560886666667|10.9225116666667|106.560036666667|163|10000|10
125|126|10.9225116666667|106.560036666667|10.9237883333333|106.559148333333|172|10000|10
126|127|10.9237883333333|106.559148333333|10.92492|106.55838|151|10000|10
127|128|10.92492|106.55838|10.9259066666667|106.557711666667|132|10000|10
128|129|10.9259066666667|106.557711666667|10.9295566666667|106.555143333333|493|41000|41
129|130|10.9295566666667|106.555143333333|10.9305616666667|106.554298333333|145|10000|10
130|131|10.9305616666667|106.554298333333|10.9312216666667|106.553721666667|97|10000|10
131|132|10.9312216666667|106.553721666667|10.93133|106.553598333333|18|11000|11
132|133|10.93133|106.553598333333|10.9317433333333|106.55321|63|10000|10
133|134|10.9317433333333|106.55321|10.932315|106.552681666667|86|9000|09
134|135|10.932315|106.552681666667|10.93315|106.551915|125|10000|10
135|136|10.93315|106.551915|10.9340816666667|106.550915|151|11000|11
136|137|10.9340816666667|106.550915|10.9345516666667|106.550211666667|93|10000|10
137|138|10.9345516666667|106.550211666667|10.9345716666667|106.550168333333|5|10000|10
138|139|10.9345716666667|106.550168333333|10.9345716666667|106.550168333333|0|10000|10
139|140|10.9345716666667|106.550168333333|10.9345966666667|106.550153333333|3|10000|10
140|141|10.9345966666667|106.550153333333|10.9348633333333|106.54965|62|10000|10
141|142|10.9348633333333|106.54965|10.93524|106.548831666667|99|10000|10
142|143|10.93524|106.548831666667|10.9356983333333|106.547796666667|124|10000|10
143|144|10.9356983333333|106.547796666667|10.9362083333333|106.54673|130|10000|10
144|145|10.9362083333333|106.54673|10.9367883333333|106.545536666667|145|10000|10
145|146|10.9367883333333|106.545536666667|10.9373933333333|106.54429|152|10000|10
146|147|10.9373933333333|106.54429|10.9380483333333|106.542953333333|163|10000|10
147|148|10.9380483333333|106.542953333333|10.9387033333333|106.541576666667|167|10000|10
148|149|10.9387033333333|106.541576666667|10.9391983333333|106.540593333333|121|10000|10
149|150|10.9391983333333|106.540593333333|10.93932|106.540366666667|28|10000|10
150|151|10.93932|106.540366666667|10.9394533333333|106.540075|35|10000|10
151|152|10.9394533333333|106.540075|10.9398016666667|106.539353333333|88|10000|10
152|153|10.9398016666667|106.539353333333|10.9402866666667|106.538351666667|122|10000|10
153|154|10.9402866666667|106.538351666667|10.9408316666667|106.53721|139|10000|10
154|155|10.9408316666667|106.53721|10.9412966666667|106.5363|112|10000|10
155|156|10.9412966666667|106.5363|10.941365|106.53616|17|10000|10
156|157|10.941365|106.53616|10.9415833333333|106.535656666667|60|10000|10
157|158|10.9415833333333|106.535656666667|10.9420216666667|106.534786666667|107|10000|10
158|159|10.9420216666667|106.534786666667|10.9425433333333|106.533703333333|132|10000|10
159|160|10.9425433333333|106.533703333333|10.9431166666667|106.53252|144|10000|10
160|161|10.9431166666667|106.53252|10.9436583333333|106.531373333333|139|10000|10
161|162|10.9436583333333|106.531373333333|10.943995|106.530775|75|10000|10
162|163|10.943995|106.530775|10.9440233333333|106.530675|11|10000|10
163|164|10.9440233333333|106.530675|10.944275|106.530136666667|65|10000|10
164|165|10.944275|106.530136666667|10.9446966666667|106.529261666667|106|10000|10
165|166|10.9446966666667|106.529261666667|10.94521|106.528198333333|129|10000|10
166|167|10.94521|106.528198333333|10.9457833333333|106.527018333333|144|10000|10
167|168|10.9457833333333|106.527018333333|10.9463866666667|106.525768333333|152|10000|10
168|169|10.9463866666667|106.525768333333|10.9469566666667|106.524735|129|10000|10
169|170|10.9469566666667|106.524735|10.9470983333333|106.524525|28|10000|10
170|171|10.9470983333333|106.524525|10.9472633333333|106.52424|36|10000|10
171|172|10.9472633333333|106.52424|10.9474633333333|106.523965|37|10000|10
172|173|10.9474633333333|106.523965|10.9474866666667|106.523936666667|4|10000|10
173|174|10.9474866666667|106.523936666667|10.9475066666667|106.523908333333|4|10000|10
174|175|10.9475066666667|106.523908333333|10.9477833333333|106.523493333333|55|10000|10
175|176|10.9477833333333|106.523493333333|10.9480516666667|106.523088333333|53|6000|06
176|177|10.9480516666667|106.523088333333|10.9486483333333|106.522191666667|118|10000|10
177|178|10.9486483333333|106.522191666667|10.9493733333333|106.521118333333|142|10000|10
178|179|10.9493733333333|106.521118333333|10.95018|106.519925|158|10000|10
179|180|10.95018|106.519925|10.9507683333333|106.519081666667|113|10000|10
180|181|10.9507683333333|106.519081666667|10.95095|106.518845|33|10000|10
181|182|10.95095|106.518845|10.9514066666667|106.518173333333|89|10000|10
182|183|10.9514066666667|106.518173333333|10.95208|106.517176666667|132|10000|10
183|184|10.95208|106.517176666667|10.9525316666667|106.516496666667|90|6000|06
184|185|10.9525316666667|106.516496666667|10.953375|106.515238333333|166|10000|10
185|186|10.953375|106.515238333333|10.9541883333333|106.514065|157|10000|10
186|187|10.9541883333333|106.514065|10.9547983333333|106.513168333333|119|10000|10
187|188|10.9547983333333|106.513168333333|10.9548583333333|106.513075|12|10000|10
188|189|10.9548583333333|106.513075|10.9548583333333|106.513075|0|10000|10
189|190|10.9548583333333|106.513075|10.9549566666667|106.512951666667|17|10000|10
190|191|10.9549566666667|106.512951666667|10.955335|106.512375|76|10000|10
191|192|10.955335|106.512375|10.9559133333333|106.511518333333|113|10000|10
192|193|10.9559133333333|106.511518333333|10.9565333333333|106.510558333333|125|10000|10
193|194|10.9565333333333|106.510558333333|10.9571283333333|106.509511666667|132|10000|10
194|195|10.9571283333333|106.509511666667|10.9577683333333|106.508278333333|152|10000|10
195|196|10.9577683333333|106.508278333333|10.9584433333333|106.506986666667|160|10000|10
196|197|10.9584433333333|106.506986666667|10.959035|106.505925|133|10000|10
197|198|10.959035|106.505925|10.95916|106.50565|33|10000|10
198|199|10.95916|106.50565|10.9592266666667|106.505491666667|19|10000|10
199|200|10.9592266666667|106.505491666667|10.95954|106.504851666667|78|10000|10
200|201|10.95954|106.504851666667|10.9600083333333|106.50394|112|10000|10
201|202|10.9600083333333|106.50394|10.9603966666667|106.503175|94|10000|10
202|203|10.9603966666667|106.503175|10.9605833333333|106.502805|45|10000|10
203|204|10.9605833333333|106.502805|10.9608216666667|106.502391666667|52|10000|10
204|205|10.9608216666667|106.502391666667|10.9609483333333|106.502165|28|10000|10
205|206|10.9609483333333|106.502165|10.96099|106.502053333333|13|10000|10
206|207|10.96099|106.502053333333|10.9613116666667|106.50147|73|10000|10
207|208|10.9613116666667|106.50147|10.9618333333333|106.50053|118|10000|10
208|209|10.9618333333333|106.50053|10.962495|106.499393333333|144|10000|10
209|210|10.962495|106.499393333333|10.9631766666667|106.498211666667|150|10000|10
210|211|10.9631766666667|106.498211666667|10.9634383333333|106.497763333333|57|10000|10
211|212|10.9634383333333|106.497763333333|10.9635433333333|106.497576666667|23|10000|10
212|213|10.9635433333333|106.497576666667|10.963925|106.496945|81|10000|10
213|214|10.963925|106.496945|10.9644616666667|106.496045|115|10000|10
214|215|10.9644616666667|106.496045|10.9650066666667|106.494903333333|139|10000|10
215|216|10.9650066666667|106.494903333333|10.9654866666667|106.493603333333|152|10000|10
216|217|10.9654866666667|106.493603333333|10.965595|106.493306666667|35|3000|03
217|218|10.965595|106.493306666667|10.9656533333333|106.493123333333|21|10000|10
218|219|10.9656533333333|106.493123333333|10.9657733333333|106.492825|35|10000|10
219|220|10.9657733333333|106.492825|10.9660633333333|106.492091666667|86|10000|10
220|221|10.9660633333333|106.492091666667|10.9664533333333|106.491055|121|10000|10
221|222|10.9664533333333|106.491055|10.96695|106.489811666667|147|10000|10
222|223|10.96695|106.489811666667|10.967395|106.488621666667|139|10000|10
223|224|10.967395|106.488621666667|10.9678316666667|106.487383333333|144|10000|10
224|225|10.9678316666667|106.487383333333|10.968295|106.486223333333|137|10000|10
225|226|10.968295|106.486223333333|10.9688283333333|106.485166666667|130|10000|10
226|227|10.9688283333333|106.485166666667|10.96957|106.48399|153|10000|10
227|228|10.96957|106.48399|10.9702316666667|106.483025|128|10000|10
228|229|10.9702316666667|106.483025|10.970585|106.482521666667|68|6000|06
229|230|10.970585|106.482521666667|10.9710666666667|106.481945|83|10000|10
230|231|10.9710666666667|106.481945|10.9711983333333|106.481881666667|16|10000|10
231|232|10.9711983333333|106.481881666667|10.9712966666667|106.482015|18|10000|10
