0|1|10.8440783333333|106.614335|10.8435283333333|106.614688333333|72|10000|10
1|2|10.8435283333333|106.614688333333|10.84295|106.614981666667|72|10000|10
2|3|10.84295|106.614981666667|10.8426583333333|106.615045|33|10000|10
3|4|10.8426583333333|106.615045|10.842455|106.61521|29|10000|10
4|5|10.842455|106.61521|10.8424566666667|106.615411666667|22|10000|10
5|6|10.8424566666667|106.615411666667|10.842755|106.615571666667|37|27000|27
6|7|10.842755|106.615571666667|10.8429366666667|106.615381666667|29|11000|11
7|8|10.8429366666667|106.615381666667|10.8435183333333|106.614855|87|22000|22
8|9|10.8435183333333|106.614855|10.8437233333333|106.614741666667|26|10000|10
9|10|10.8437233333333|106.614741666667|10.8439333333333|106.614633333333|26|10000|10
10|11|10.8439333333333|106.614633333333|10.8441866666667|106.614498333333|32|10000|10
11|12|10.8441866666667|106.614498333333|10.8444733333333|106.614315|38|10000|10
12|13|10.8444733333333|106.614315|10.84476|106.614115|39|10000|10
13|14|10.84476|106.614115|10.8451|106.613913333333|44|10000|10
14|15|10.8451|106.613913333333|10.8454616666667|106.613675|48|10000|10
15|16|10.8454616666667|106.613675|10.8458783333333|106.6134|55|11000|11
16|17|10.8458783333333|106.6134|10.84611|106.613241666667|31|10000|10
17|18|10.84611|106.613241666667|10.8461916666667|106.61321|10|7000|07
18|19|10.8461916666667|106.61321|10.8462233333333|106.613183333333|5|22000|22
19|20|10.8462233333333|106.613183333333|10.8462233333333|106.613183333333|0|10000|10
20|21|10.8462233333333|106.613183333333|10.846275|106.613143333333|7|10000|10
21|22|10.846275|106.613143333333|10.8464|106.613068333333|16|5000|05
22|23|10.8464|106.613068333333|10.846735|106.61286|44|10000|10
23|24|10.846735|106.61286|10.84716|106.612546666667|58|10000|10
24|25|10.84716|106.612546666667|10.847805|106.612135|85|10000|10
25|26|10.847805|106.612135|10.8486616666667|106.611563333333|114|10000|10
26|27|10.8486616666667|106.611563333333|10.8496366666667|106.610923333333|129|10000|10
27|28|10.8496366666667|106.610923333333|10.8506866666667|106.610245|138|10000|10
28|29|10.8506866666667|106.610245|10.85177|106.609541666667|143|10000|10
29|30|10.85177|106.609541666667|10.8527733333333|106.608913333333|131|10000|10
30|31|10.8527733333333|106.608913333333|10.85375|106.608298333333|128|10000|10
31|32|10.85375|106.608298333333|10.8544766666667|106.607871666667|93|10000|10
32|33|10.8544766666667|106.607871666667|10.8548866666667|106.607578333333|56|10000|10
33|34|10.8548866666667|106.607578333333|10.8550716666667|106.607445|25|10000|10
34|35|10.8550716666667|106.607445|10.8550716666667|106.607445|0|19000|19
35|36|10.8550716666667|106.607445|10.8550716666667|106.607445|0|10000|10
36|37|10.8550716666667|106.607445|10.8550716666667|106.607445|0|10000|10
37|38|10.8550716666667|106.607445|10.855175|106.607383333333|13|6000|06
38|39|10.855175|106.607383333333|10.8555766666667|106.60714|52|10000|10
39|40|10.8555766666667|106.60714|10.8562816666667|106.606658333333|94|10000|10
40|41|10.8562816666667|106.606658333333|10.8572433333333|106.606005|129|10000|10
41|42|10.8572433333333|106.606005|10.858405|106.605193333333|157|10000|10
42|43|10.858405|106.605193333333|10.8595716666667|106.604368333333|158|10000|10
43|44|10.8595716666667|106.604368333333|10.8605983333333|106.60362|140|10000|10
44|45|10.8605983333333|106.60362|10.86138|106.603101666667|104|10000|10
45|46|10.86138|106.603101666667|10.8619066666667|106.602743333333|70|10000|10
46|47|10.8619066666667|106.602743333333|10.8619066666667|106.602743333333|0|3000|03
47|48|10.8619066666667|106.602743333333|10.8620333333333|106.602656666667|17|5000|05
48|49|10.8620333333333|106.602656666667|10.8625566666667|106.602251666667|73|10000|10
49|50|10.8625566666667|106.602251666667|10.8633916666667|106.601631666667|115|10000|10
50|51|10.8633916666667|106.601631666667|10.8644266666667|106.60088|141|10000|10
51|52|10.8644266666667|106.60088|10.8655916666667|106.60005|158|10000|10
52|53|10.8655916666667|106.60005|10.8667933333333|106.59918|164|10000|10
53|54|10.8667933333333|106.59918|10.8679716666667|106.59833|161|10000|10
54|55|10.8679716666667|106.59833|10.86897|106.597631666667|135|10000|10
55|56|10.86897|106.597631666667|10.8696733333333|106.597161666667|94|10000|10
56|57|10.8696733333333|106.597161666667|10.8699516666667|106.597025|34|10000|10
57|58|10.8699516666667|106.597025|10.8699516666667|106.597025|0|2000|02
58|59|10.8699516666667|106.597025|10.870015|106.596943333333|11|10000|10
59|60|10.870015|106.596943333333|10.870035|106.596926666667|3|1000|01
60|61|10.870035|106.596926666667|10.8703|106.596681666667|40|10000|10
61|62|10.8703|106.596681666667|10.8709333333333|106.596228333333|86|10000|10
62|63|10.8709333333333|106.596228333333|10.8719216666667|106.595568333333|131|10000|10
63|64|10.8719216666667|106.595568333333|10.873075|106.594745|157|10000|10
64|65|10.873075|106.594745|10.8742766666667|106.593915|161|10000|10
65|66|10.8742766666667|106.593915|10.8750583333333|106.593383333333|105|10000|10
66|67|10.8750583333333|106.593383333333|10.8752716666667|106.59325|28|8000|08
67|68|10.8752716666667|106.59325|10.8753483333333|106.593203333333|10|3000|03
68|69|10.8753483333333|106.593203333333|10.8758633333333|106.592851666667|69|10000|10
69|70|10.8758633333333|106.592851666667|10.8766|106.592311666667|101|10000|10
70|71|10.8766|106.592311666667|10.8771616666667|106.59191|76|10000|10
71|72|10.8771616666667|106.59191|10.8775283333333|106.591583333333|54|10000|10
72|73|10.8775283333333|106.591583333333|10.8781983333333|106.591098333333|91|10000|10
73|74|10.8781983333333|106.591098333333|10.8791633333333|106.590415|131|10000|10
74|75|10.8791633333333|106.590415|10.8803683333333|106.589615|160|10000|10
75|76|10.8803683333333|106.589615|10.8816083333333|106.588741666667|168|10000|10
76|77|10.8816083333333|106.588741666667|10.882805|106.587911666667|161|10000|10
77|78|10.882805|106.587911666667|10.8837416666667|106.587245|127|10000|10
78|79|10.8837416666667|106.587245|10.8844566666667|106.586746666667|96|10000|10
79|80|10.8844566666667|106.586746666667|10.8853783333333|106.586091666667|125|10000|10
80|81|10.8853783333333|106.586091666667|10.886565|106.585271666667|159|10000|10
81|82|10.886565|106.585271666667|10.8877316666667|106.584446666667|158|10000|10
82|83|10.8877316666667|106.584446666667|10.8885583333333|106.583913333333|109|10000|10
83|84|10.8885583333333|106.583913333333|10.8886283333333|106.583861666667|10|5000|05
84|85|10.8886283333333|106.583861666667|10.8886783333333|106.583816666667|7|4000|04
85|86|10.8886783333333|106.583816666667|10.88916|106.583418333333|69|10000|10
86|87|10.88916|106.583418333333|10.8900016666667|106.582838333333|113|10000|10
87|88|10.8900016666667|106.582838333333|10.8910116666667|106.582156666667|135|10000|10
88|89|10.8910116666667|106.582156666667|10.8917316666667|106.581666666667|96|10000|10
89|90|10.8917316666667|106.581666666667|10.892155|106.581395|56|10000|10
90|91|10.892155|106.581395|10.89223|106.58134|10|9000|09
91|92|10.89223|106.58134|10.8923666666667|106.581211666667|21|10000|10
92|93|10.8923666666667|106.581211666667|10.8924066666667|106.58116|7|2000|02
93|94|10.8924066666667|106.58116|10.8928783333333|106.580821666667|64|10000|10
94|95|10.8928783333333|106.580821666667|10.8935066666667|106.580411666667|83|10000|10
95|96|10.8935066666667|106.580411666667|10.8942733333333|106.579886666667|103|10000|10
96|97|10.8942733333333|106.579886666667|10.89509|106.57932|110|10000|10
97|98|10.89509|106.57932|10.89568|106.578918333333|79|10000|10
98|99|10.89568|106.578918333333|10.8956883333333|106.578906666667|2|3000|03
99|100|10.8956883333333|106.578906666667|10.8957516666667|106.578861666667|9|5000|05
100|101|10.8957516666667|106.578861666667|10.89631|106.57846|76|10000|10
101|102|10.89631|106.57846|10.8972416666667|106.577826666667|125|10000|10
102|103|10.8972416666667|106.577826666667|10.8984133333333|106.577003333333|158|10000|10
103|104|10.8984133333333|106.577003333333|10.8995866666667|106.57618|158|10000|10
104|105|10.8995866666667|106.57618|10.9005316666667|106.575518333333|128|10000|10
105|106|10.9005316666667|106.575518333333|10.9017633333333|106.574651666667|166|10000|10
106|107|10.9017633333333|106.574651666667|10.90313|106.573683333333|185|10000|10
107|108|10.90313|106.573683333333|10.9044983333333|106.572688333333|187|10000|10
108|109|10.9044983333333|106.572688333333|10.905725|106.571793333333|168|10000|10
109|110|10.905725|106.571793333333|10.9068233333333|106.57103|148|10000|10
110|111|10.9068233333333|106.57103|10.908085|106.570186666667|168|10000|10
111|112|10.908085|106.570186666667|10.909455|106.569203333333|186|10000|10
112|113|10.909455|106.569203333333|10.9106116666667|106.568403333333|155|10000|10
113|114|10.9106116666667|106.568403333333|10.911475|106.567768333333|118|10000|10
114|115|10.911475|106.567768333333|10.912515|106.567041666667|140|10000|10
115|116|10.912515|106.567041666667|10.9137933333333|106.56616|172|10000|10
116|117|10.9137933333333|106.56616|10.9150516666667|106.565268333333|170|10000|10
117|118|10.9150516666667|106.565268333333|10.9163666666667|106.564353333333|177|10000|10
118|119|10.9163666666667|106.564353333333|10.9176583333333|106.563498333333|171|10000|10
119|120|10.9176583333333|106.563498333333|10.9188066666667|106.5627|155|10000|10
120|121|10.9188066666667|106.5627|10.9201283333333|106.561753333333|180|10000|10
121|122|10.9201283333333|106.561753333333|10.9214716666667|106.56081|181|10000|10
122|123|10.9214716666667|106.56081|10.9225766666667|106.560043333333|149|10000|10
123|124|10.9225766666667|106.560043333333|10.9236283333333|106.559273333333|144|10000|10
124|125|10.9236283333333|106.559273333333|10.92484|106.558451666667|162|10000|10
125|126|10.92484|106.558451666667|10.9259866666667|106.557668333333|154|10000|10
126|127|10.9259866666667|106.557668333333|10.9269666666667|106.556991666667|132|10000|10
127|128|10.9269666666667|106.556991666667|10.9278983333333|106.55633|126|10000|10
128|129|10.9278983333333|106.55633|10.9290583333333|106.555515|157|10000|10
129|130|10.9290583333333|106.555515|10.9301783333333|106.554645|157|10000|10
130|131|10.9301783333333|106.554645|10.9310283333333|106.553885|126|10000|10
131|132|10.9310283333333|106.553885|10.9312083333333|106.553735|26|8000|08
132|133|10.9312083333333|106.553735|10.9312833333333|106.553635|14|5000|05
133|134|10.9312833333333|106.553635|10.931755|106.553186666667|72|10000|10
134|135|10.931755|106.553186666667|10.9324016666667|106.552556666667|100|10000|10
135|136|10.9324016666667|106.552556666667|10.9330483333333|106.551956666667|97|10000|10
136|137|10.9330483333333|106.551956666667|10.9337616666667|106.551268333333|109|10000|10
137|138|10.9337616666667|106.551268333333|10.9343466666667|106.550485|107|10000|10
138|139|10.9343466666667|106.550485|10.9347716666667|106.549705|97|10000|10
139|140|10.9347716666667|106.549705|10.9352466666667|106.548668333333|125|10000|10
140|141|10.9352466666667|106.548668333333|10.935875|106.547383333333|157|10000|10
141|142|10.935875|106.547383333333|10.9365383333333|106.546043333333|164|10000|10
142|143|10.9365383333333|106.546043333333|10.9372316666667|106.544638333333|172|10000|10
143|144|10.9372316666667|106.544638333333|10.93786|106.543333333333|159|10000|10
144|145|10.93786|106.543333333333|10.938445|106.542126666667|147|10000|10
145|146|10.938445|106.542126666667|10.938745|106.541493333333|77|10000|10
146|147|10.938745|106.541493333333|10.938825|106.541335|19|10000|10
147|148|10.938825|106.541335|10.938825|106.541335|0|10000|10
148|149|10.938825|106.541335|10.938825|106.541335|0|10000|10
149|150|10.938825|106.541335|10.9388983333333|106.541235|14|10000|10
150|151|10.9388983333333|106.541235|10.939185|106.540646666667|72|10000|10
151|152|10.939185|106.540646666667|10.9396283333333|106.539691666667|115|10000|10
152|153|10.9396283333333|106.539691666667|10.9402266666667|106.538448333333|151|10000|10
153|154|10.9402266666667|106.538448333333|10.9409233333333|106.536946666667|181|10000|10
154|155|10.9409233333333|106.536946666667|10.9416816666667|106.535371666667|192|10000|10
155|156|10.9416816666667|106.535371666667|10.94238|106.533923333333|176|10000|10
156|157|10.94238|106.533923333333|10.9430433333333|106.532608333333|161|10000|10
157|158|10.9430433333333|106.532608333333|10.9436616666667|106.531348333333|154|10000|10
158|159|10.9436616666667|106.531348333333|10.94393|106.53084|63|10000|10
159|160|10.94393|106.53084|10.9439733333333|106.530698333333|16|5000|05
160|161|10.9439733333333|106.530698333333|10.9442783333333|106.53006|78|10000|10
161|162|10.9442783333333|106.53006|10.9447766666667|106.529045|124|10000|10
162|163|10.9447766666667|106.529045|10.9453883333333|106.527775|154|10000|10
163|164|10.9453883333333|106.527775|10.9460883333333|106.52632|177|10000|10
164|165|10.9460883333333|106.52632|10.94674|106.524996666667|162|10000|10
165|166|10.94674|106.524996666667|10.9468466666667|106.524815|23|2000|02
166|167|10.9468466666667|106.524815|10.94701|106.524576666667|32|8000|08
167|168|10.94701|106.524576666667|10.9470516666667|106.524543333333|6|2000|02
168|169|10.9470516666667|106.524543333333|10.9472666666667|106.524213333333|43|10000|10
169|170|10.9472666666667|106.524213333333|10.947525|106.523788333333|55|11000|11
170|171|10.947525|106.523788333333|10.9480383333333|106.523028333333|101|10000|10
171|172|10.9480383333333|106.523028333333|10.948735|106.521993333333|137|10000|10
172|173|10.948735|106.521993333333|10.9495783333333|106.520745|165|10000|10
173|174|10.9495783333333|106.520745|10.9504833333333|106.519428333333|175|10000|10
174|175|10.9504833333333|106.519428333333|10.9514133333333|106.518055|182|10000|10
175|176|10.9514133333333|106.518055|10.95238|106.516628333333|189|10000|10
176|177|10.95238|106.516628333333|10.95335|106.515223333333|188|10000|10
177|178|10.95335|106.515223333333|10.9543383333333|106.513756666667|194|10000|10
178|179|10.9543383333333|106.513756666667|10.95515|106.512558333333|159|10000|10
179|180|10.95515|106.512558333333|10.9558116666667|106.511606666667|127|10000|10
180|181|10.9558116666667|106.511606666667|10.95646|106.51065|127|10000|10
181|182|10.95646|106.51065|10.9569416666667|106.509841666667|103|10000|10
182|183|10.9569416666667|106.509841666667|10.9569966666667|106.509741666667|13|5000|05
183|184|10.9569966666667|106.509741666667|10.957035|106.509663333333|10|5000|05
184|185|10.957035|106.509663333333|10.9573366666667|106.509083333333|72|10000|10
185|186|10.9573366666667|106.509083333333|10.9578616666667|106.508075|125|10000|10
186|187|10.9578616666667|106.508075|10.95852|106.506771666667|160|10000|10
187|188|10.95852|106.506771666667|10.9591333333333|106.505538333333|151|10000|10
188|189|10.9591333333333|106.505538333333|10.959675|106.504503333333|128|10000|10
189|190|10.959675|106.504503333333|10.960125|106.503598333333|111|10000|10
190|191|10.960125|106.503598333333|10.96045|106.50294|80|10000|10
191|192|10.96045|106.50294|10.9608216666667|106.502255|85|10000|10
192|193|10.9608216666667|106.502255|10.961405|106.501271666667|125|10000|10
193|194|10.961405|106.501271666667|10.9621583333333|106.499956666667|166|10000|10
194|195|10.9621583333333|106.499956666667|10.9629383333333|106.498596666667|172|10000|10
195|196|10.9629383333333|106.498596666667|10.963305|106.497965|80|6000|06
196|197|10.963305|106.497965|10.9634716666667|106.497743333333|30|7000|07
197|198|10.9634716666667|106.497743333333|10.963475|106.49769|6|6000|06
198|199|10.963475|106.49769|10.963805|106.497116666667|73|10000|10
199|200|10.963805|106.497116666667|10.9641983333333|106.496388333333|91|10000|10
200|201|10.9641983333333|106.496388333333|10.96451|106.49583|70|10000|10
201|202|10.96451|106.49583|10.9648366666667|106.495203333333|77|10000|10
202|203|10.9648366666667|106.495203333333|10.9652216666667|106.494298333333|108|10000|10
203|204|10.9652216666667|106.494298333333|10.9656316666667|106.493228333333|125|10000|10
204|205|10.9656316666667|106.493228333333|10.965785|106.492871666667|43|10000|10
205|206|10.965785|106.492871666667|10.96598|106.492316666667|64|10000|10
206|207|10.96598|106.492316666667|10.9663666666667|106.491358333333|113|10000|10
207|208|10.9663666666667|106.491358333333|10.9668583333333|106.490116666667|146|10000|10
208|209|10.9668583333333|106.490116666667|10.9672933333333|106.488966666667|135|10000|10
209|210|10.9672933333333|106.488966666667|10.9673183333333|106.4889|8|1000|01
210|211|10.9673183333333|106.4889|10.9674066666667|106.488653333333|29|8000|08
211|212|10.9674066666667|106.488653333333|10.967435|106.48854|13|4000|04
212|213|10.967435|106.48854|10.9676383333333|106.487878333333|76|10000|10
213|214|10.9676383333333|106.487878333333|10.96801|106.48689|116|10000|10
214|215|10.96801|106.48689|10.9684566666667|106.485893333333|120|10000|10
215|216|10.9684566666667|106.485893333333|10.96911|106.484726666667|147|10000|10
216|217|10.96911|106.484726666667|10.969975|106.48341|173|10000|10
217|218|10.969975|106.48341|10.9706616666667|106.48246|129|10000|10
218|219|10.9706616666667|106.48246|10.97109|106.481943333333|74|10000|10
219|220|10.97109|106.481943333333|10.9712833333333|106.481913333333|22|10000|10
