0|1|10.8435183333333|106.61347|10.8432516666667|106.614836666667|152|68000|01:08
1|2|10.8432516666667|106.614836666667|10.8426316666667|106.615043333333|73|23000|23
2|3|10.8426316666667|106.615043333333|10.8426316666667|106.615043333333|0|30000|30
3|4|10.8426316666667|106.615043333333|10.8426316666667|106.615043333333|0|30000|30
4|5|10.8426316666667|106.615043333333|10.8429866666667|106.615323333333|50|23000|23
5|6|10.8429866666667|106.615323333333|10.8462033333333|106.613186666667|427|162000|02:42
6|7|10.8462033333333|106.613186666667|10.8462033333333|106.613186666667|0|30000|30
7|8|10.8462033333333|106.613186666667|10.84624|106.613155|5|90000|01:30
8|9|10.84624|106.613155|10.84624|106.613155|0|30000|30
9|10|10.84624|106.613155|10.8469216666667|106.612706666667|90|21000|21
10|11|10.8469216666667|106.612706666667|10.8490233333333|106.611315|279|30000|30
11|12|10.8490233333333|106.611315|10.85244|106.609088333333|451|30000|30
12|13|10.85244|106.609088333333|10.8545583333333|106.607778333333|276|30000|30
13|14|10.8545583333333|106.607778333333|10.8557983333333|106.606943333333|165|30000|30
14|15|10.8557983333333|106.606943333333|10.8582083333333|106.605278333333|324|30000|30
15|16|10.8582083333333|106.605278333333|10.8606083333333|106.603576666667|325|30000|30
16|17|10.8606083333333|106.603576666667|10.8621083333333|106.60255|201|30000|30
17|18|10.8621083333333|106.60255|10.86532|106.600253333333|436|30000|30
18|19|10.86532|106.600253333333|10.8677583333333|106.598525|330|30000|30
19|20|10.8677583333333|106.598525|10.870045|106.59692|309|30000|30
20|21|10.870045|106.59692|10.87012|106.596865|10|5000|05
21|22|10.87012|106.596865|10.87012|106.596865|0|30000|30
22|23|10.87012|106.596865|10.8702016666667|106.596825|10|10000|10
23|24|10.8702016666667|106.596825|10.8724666666667|106.59519|309|30000|30
24|25|10.8724666666667|106.59519|10.8761816666667|106.592555|503|30000|30
25|26|10.8761816666667|106.592555|10.8774616666667|106.591671666667|172|20000|20
26|27|10.8774616666667|106.591671666667|10.877515|106.591635|7|9000|09
27|28|10.877515|106.591635|10.880025|106.589845|341|30000|30
28|29|10.880025|106.589845|10.8833466666667|106.58753|448|30000|30
29|30|10.8833466666667|106.58753|10.8835833333333|106.587368333333|32|10000|10
30|31|10.8835833333333|106.587368333333|10.8836533333333|106.587303333333|11|25000|25
31|32|10.8836533333333|106.587303333333|10.8844333333333|106.586836666667|101|24000|24
32|33|10.8844333333333|106.586836666667|10.8845383333333|106.586748333333|15|10000|10
33|34|10.8845383333333|106.586748333333|10.886725|106.585151666667|299|30000|30
34|35|10.886725|106.585151666667|10.8900666666667|106.582823333333|450|30000|30
35|36|10.8900666666667|106.582823333333|10.89278|106.58097|363|30000|30
36|37|10.89278|106.58097|10.893095|106.580785|40|10000|10
37|38|10.893095|106.580785|10.8932466666667|106.580668333333|21|15000|15
38|39|10.8932466666667|106.580668333333|10.895535|106.579051666667|310|30000|30
39|40|10.895535|106.579051666667|10.895575|106.579028333333|5|5000|05
40|41|10.895575|106.579028333333|10.8956716666667|106.578925|16|6000|06
41|42|10.8956716666667|106.578925|10.89831|106.577045|358|30000|30
42|43|10.89831|106.577045|10.8998533333333|106.57597|208|20000|20
43|44|10.8998533333333|106.57597|10.8998533333333|106.57597|0|30000|30
44|45|10.8998533333333|106.57597|10.8999716666667|106.575878333333|17|1000|01
45|46|10.8999716666667|106.575878333333|10.9027566666667|106.573891666667|378|30000|30
46|47|10.9027566666667|106.573891666667|10.906795|106.571043333333|546|30000|30
47|48|10.906795|106.571043333333|10.91096|106.568121666667|562|30000|30
