0|1|10.9717333333333|106.482526666667|10.970715|106.482285|116|164000|02:44
1|2|10.970715|106.482285|10.9704|106.482703333333|58|20000|20
2|3|10.9704|106.482703333333|10.9701066666667|106.483128333333|57|20000|20
3|4|10.9701066666667|106.483128333333|10.9697566666667|106.483685|72|20000|20
4|5|10.9697566666667|106.483685|10.969055|106.484645|131|20000|20
5|6|10.969055|106.484645|10.9686383333333|106.485326666667|88|17000|17
6|7|10.9686383333333|106.485326666667|10.9685416666667|106.485475|19|13000|13
7|8|10.9685416666667|106.485475|10.9682283333333|106.48599|66|20000|20
8|9|10.9682283333333|106.48599|10.96812|106.486358333333|42|16000|16
9|10|10.96812|106.486358333333|10.96809|106.486455|11|4000|04
10|11|10.96809|106.486455|10.9678|106.487086666667|76|20000|20
11|12|10.9678|106.487086666667|10.96778|106.48713|5|7000|07
12|13|10.96778|106.48713|10.967445|106.48833|136|20000|20
13|14|10.967445|106.48833|10.9671733333333|106.489086666667|88|14000|14
14|15|10.9671733333333|106.489086666667|10.967135|106.489158333333|9|9000|09
15|16|10.967135|106.489158333333|10.9667266666667|106.490266666667|129|20000|20
16|17|10.9667266666667|106.490266666667|10.9662016666667|106.491603333333|157|20000|20
17|18|10.9662016666667|106.491603333333|10.9656266666667|106.492978333333|163|20000|20
18|19|10.9656266666667|106.492978333333|10.9648033333333|106.495076666667|247|40000|40
19|20|10.9648033333333|106.495076666667|10.96461|106.495478333333|49|12000|12
20|21|10.96461|106.495478333333|10.96461|106.495478333333|0|20000|20
21|22|10.96461|106.495478333333|10.9645466666667|106.495611666667|16|9000|09
22|23|10.9645466666667|106.495611666667|10.9614466666667|106.501028333333|684|86000|01:26
23|24|10.9614466666667|106.501028333333|10.9606033333333|106.502603333333|196|20000|20
24|25|10.9606033333333|106.502603333333|10.9598133333333|106.504098333333|185|20000|20
25|26|10.9598133333333|106.504098333333|10.9592816666667|106.505071666667|122|18000|18
26|27|10.9592816666667|106.505071666667|10.9592183333333|106.50519|15|5000|05
27|28|10.9592183333333|106.50519|10.9585833333333|106.506486666667|158|20000|20
28|29|10.9585833333333|106.506486666667|10.9575516666667|106.5085|248|20000|20
29|30|10.9575516666667|106.5085|10.9568466666667|106.509785|161|20000|20
30|31|10.9568466666667|106.509785|10.9568466666667|106.509785|0|1000|01
31|32|10.9568466666667|106.509785|10.9568083333333|106.50985|8|6000|06
32|33|10.9568083333333|106.50985|10.9561316666667|106.511046666667|151|20000|20
33|34|10.9561316666667|106.511046666667|10.9550533333333|106.512665|214|20000|20
34|35|10.9550533333333|106.512665|10.9539483333333|106.514283333333|215|20000|20
35|36|10.9539483333333|106.514283333333|10.9528566666667|106.51588|212|20000|20
36|37|10.9528566666667|106.51588|10.951735|106.517533333333|219|20000|20
37|38|10.951735|106.517533333333|10.9506316666667|106.51909|210|20000|20
38|39|10.9506316666667|106.51909|10.9505983333333|106.519128333333|6|4000|04
39|40|10.9505983333333|106.519128333333|10.9505566666667|106.519211666667|10|5000|05
40|41|10.9505566666667|106.519211666667|10.94977|106.520366666667|153|20000|20
41|42|10.94977|106.520366666667|10.9486366666667|106.522053333333|223|20000|20
42|43|10.9486366666667|106.522053333333|10.9477766666667|106.52322|159|20000|20
