10.9713883333333,106.482198333333,2016-09-19 08:59:44
10.97108,106.481796666667,2016-09-19 08:59:46
10.97076,106.482156666667,2016-09-19 09:00:06
10.97055,106.482406666667,2016-09-19 09:00:26
10.9702916666667,106.482788333333,2016-09-19 09:00:46
10.9699166666667,106.483378333333,2016-09-19 09:01:06
10.96949,106.483938333333,2016-09-19 09:01:26
10.96899,106.48467,2016-09-19 09:01:46
10.968745,106.485006666667,2016-09-19 09:01:58
10.9686116666667,106.485225,2016-09-19 09:02:11
10.968305,106.48579,2016-09-19 09:02:31
10.9680566666667,106.486371666667,2016-09-19 09:02:51
10.9679,106.48677,2016-09-19 09:03:11
10.9676116666667,106.487595,2016-09-19 09:03:31
10.9673666666667,106.488508333333,2016-09-19 09:03:51
10.96703,106.489383333333,2016-09-19 09:04:11
10.96665,106.490291666667,2016-09-19 09:04:31
10.9662766666667,106.491296666667,2016-09-19 09:04:51
10.9658433333333,106.49243,2016-09-19 09:05:11
10.96536,106.493631666667,2016-09-19 09:05:31
10.9648583333333,106.494885,2016-09-19 09:05:51
10.9642416666667,106.496148333333,2016-09-19 09:06:11
10.96365,106.497133333333,2016-09-19 09:06:31
10.9631066666667,106.49807,2016-09-19 09:06:51
10.962485,106.499155,2016-09-19 09:07:12
10.9619683333333,106.500051666667,2016-09-19 09:07:31
10.9614183333333,106.501025,2016-09-19 09:07:52
10.960885,106.50192,2016-09-19 09:08:12
10.960435,106.502788333333,2016-09-19 09:08:32
10.9599016666667,106.50385,2016-09-19 09:08:52
10.959335,106.504958333333,2016-09-19 09:09:12
10.9587583333333,106.506091666667,2016-09-19 09:09:32
10.958055,106.507445,2016-09-19 09:09:52
10.9574316666667,106.508671666667,2016-09-19 09:10:12
10.9568366666667,106.509806666667,2016-09-19 09:10:32
10.9564133333333,106.510581666667,2016-09-19 09:10:52
10.95518,106.512433333333,2016-09-19 09:11:12
10.9535333333333,106.514831666667,2016-09-19 09:11:32
10.9520616666667,106.51704,2016-09-19 09:11:52
10.95072,106.519,2016-09-19 09:12:12
10.9495533333333,106.520748333333,2016-09-19 09:12:32
10.9484966666667,106.52227,2016-09-19 09:12:52
10.9476016666667,106.523606666667,2016-09-19 09:13:12
10.946805,106.524768333333,2016-09-19 09:13:32
10.9465383333333,106.52523,2016-09-19 09:13:52
10.9461,106.526131666667,2016-09-19 09:14:12
10.945565,106.527265,2016-09-19 09:14:32
10.9450033333333,106.528378333333,2016-09-19 09:14:52
10.9442783333333,106.529868333333,2016-09-19 09:15:12
10.9431566666667,106.532201666667,2016-09-19 09:15:32
10.9419183333333,106.534798333333,2016-09-19 09:15:52
10.9409733333333,106.536766666667,2016-09-19 09:16:12
10.9403383333333,106.538056666667,2016-09-19 09:16:32
10.9396833333333,106.539385,2016-09-19 09:16:52
10.9391283333333,106.540543333333,2016-09-19 09:17:13
10.939025,106.540725,2016-09-19 09:17:23
10.939025,106.540725,2016-09-19 09:17:43
10.9389816666667,106.540823333333,2016-09-19 09:17:50
10.9383416666667,106.54215,2016-09-19 09:18:10
10.9373016666667,106.544331666667,2016-09-19 09:18:30
10.9363566666667,106.546323333333,2016-09-19 09:18:49
10.93534,106.548411666667,2016-09-19 09:19:10
10.9345333333333,106.549855,2016-09-19 09:19:30
10.9345083333333,106.549861666667,2016-09-19 09:19:35
10.934455,106.549948333333,2016-09-19 09:19:42
10.93369,106.551218333333,2016-09-19 09:20:02
10.9323183333333,106.552611666667,2016-09-19 09:20:22
10.9320566666667,106.552846666667,2016-09-19 09:20:33
10.931965,106.55292,2016-09-19 09:20:44
10.9314616666667,106.553386666667,2016-09-19 09:21:04
10.930265,106.554461666667,2016-09-19 09:21:24
10.928345,106.555916666667,2016-09-19 09:21:44
10.927255,106.556675,2016-09-19 09:22:03
10.9271416666667,106.556731666667,2016-09-19 09:22:20
10.9264033333333,106.55716,2016-09-19 09:22:40
10.9263033333333,106.557235,2016-09-19 09:22:46
10.926215,106.557293333333,2016-09-19 09:22:51
10.9252983333333,106.558025,2016-09-19 09:23:11
10.92347,106.559295,2016-09-19 09:23:31
10.92094,106.561085,2016-09-19 09:23:51
10.91833,106.562891666667,2016-09-19 09:24:11
10.916275,106.564241666667,2016-09-19 09:24:31
10.915695,106.564678333333,2016-09-19 09:24:51
10.9140433333333,106.565841666667,2016-09-19 09:25:11
10.9115583333333,106.567553333333,2016-09-19 09:25:31
10.9086783333333,106.569558333333,2016-09-19 09:25:51
10.90565,106.57176,2016-09-19 09:26:11
10.9028216666667,106.573736666667,2016-09-19 09:26:31
10.9006116666667,106.575291666667,2016-09-19 09:26:51
10.9005566666667,106.575326666667,2016-09-19 09:26:56
10.90047,106.575366666667,2016-09-19 09:27:09
10.899375,106.576143333333,2016-09-19 09:27:29
10.8973883333333,106.57754,2016-09-19 09:27:49
10.8950633333333,106.579228333333,2016-09-19 09:28:09
10.89295,106.580651666667,2016-09-19 09:28:29
10.8922983333333,106.581026666667,2016-09-19 09:28:49
10.892025,106.581226666667,2016-09-19 09:28:58
10.89193,106.581278333333,2016-09-19 09:29:10
10.8906433333333,106.582218333333,2016-09-19 09:29:31
10.8885166666667,106.583728333333,2016-09-19 09:29:51
10.8863933333333,106.58522,2016-09-19 09:30:11
10.8846783333333,106.586398333333,2016-09-19 09:30:30
10.8832383333333,106.587376666667,2016-09-19 09:30:51
10.8818133333333,106.588385,2016-09-19 09:31:10
10.8798716666667,106.589816666667,2016-09-19 09:31:31
10.8780883333333,106.591128333333,2016-09-19 09:31:51
10.8769,106.591965,2016-09-19 09:32:11
10.8753616666667,106.593035,2016-09-19 09:32:31
10.8744266666667,106.593733333333,2016-09-19 09:32:51
10.8729983333333,106.594698333333,2016-09-19 09:33:11
10.87139,106.595851666667,2016-09-19 09:33:31
10.8707333333333,106.596303333333,2016-09-19 09:33:49
10.8707333333333,106.596303333333,2016-09-19 09:34:09
10.8706283333333,106.596378333333,2016-09-19 09:34:13
10.869755,106.596926666667,2016-09-19 09:34:33
10.869755,106.596926666667,2016-09-19 09:34:34
10.86965,106.597028333333,2016-09-19 09:34:45
10.868555,106.597838333333,2016-09-19 09:35:05
10.8666416666667,106.599166666667,2016-09-19 09:35:25
10.8646083333333,106.600608333333,2016-09-19 09:35:45
10.8628916666667,106.601831666667,2016-09-19 09:36:05
10.8615916666667,106.602568333333,2016-09-19 09:36:25
10.8607016666667,106.603258333333,2016-09-19 09:36:44
10.860625,106.60334,2016-09-19 09:36:53
10.8595866666667,106.604135,2016-09-19 09:37:13
10.85547,106.606916666667,2016-09-19 09:38:26
