10.97139,106.481881666667,2016-09-19 11:11:01
10.971395,106.48177,2016-09-19 11:11:11
10.971395,106.48177,2016-09-19 11:11:21
10.971395,106.48177,2016-09-19 11:11:31
10.971395,106.48177,2016-09-19 11:11:41
10.971395,106.48177,2016-09-19 11:11:51
10.971395,106.48177,2016-09-19 11:12:01
10.971395,106.48177,2016-09-19 11:12:11
10.97133,106.48165,2016-09-19 11:12:21
10.97114,106.481686666667,2016-09-19 11:12:31
10.9709633333333,106.481926666667,2016-09-19 11:12:41
10.9707633333333,106.482156666667,2016-09-19 11:12:51
10.970655,106.482288333333,2016-09-19 11:13:01
10.9705366666667,106.482465,2016-09-19 11:13:11
10.970325,106.482775,2016-09-19 11:13:21
10.9701016666667,106.483078333333,2016-09-19 11:13:31
10.9698833333333,106.483415,2016-09-19 11:13:41
10.9696566666667,106.483743333333,2016-09-19 11:13:51
10.9692933333333,106.48421,2016-09-19 11:14:01
10.9689016666667,106.484836666667,2016-09-19 11:14:11
10.9685583333333,106.485403333333,2016-09-19 11:14:21
10.9682666666667,106.485781666667,2016-09-19 11:14:31
10.9681383333333,106.486146666667,2016-09-19 11:14:41
10.9680366666667,106.486396666667,2016-09-19 11:14:51
10.9679516666667,106.486583333333,2016-09-19 11:15:01
10.9678766666667,106.486755,2016-09-19 11:15:11
10.9677466666667,106.487086666667,2016-09-19 11:15:21
10.967575,106.487616666667,2016-09-19 11:15:31
10.9673916666667,106.488236666667,2016-09-19 11:15:41
10.9671883333333,106.488818333333,2016-09-19 11:15:51
10.9671416666667,106.488945,2016-09-19 11:16:01
10.9669866666667,106.48943,2016-09-19 11:16:12
10.9667016666667,106.490143333333,2016-09-19 11:16:23
10.9663483333333,106.491026666667,2016-09-19 11:16:33
10.96601,106.491938333333,2016-09-19 11:16:43
10.9656766666667,106.492815,2016-09-19 11:16:53
10.965335,106.493745,2016-09-19 11:17:03
10.9649983333333,106.494608333333,2016-09-19 11:17:13
10.964715,106.495215,2016-09-19 11:17:23
10.9646983333333,106.495261666667,2016-09-19 11:17:33
10.96456,106.495591666667,2016-09-19 11:17:43
10.96422,106.496226666667,2016-09-19 11:17:53
10.96375,106.49701,2016-09-19 11:18:03
10.96324,106.497841666667,2016-09-19 11:18:13
10.9627083333333,106.498758333333,2016-09-19 11:18:23
10.962175,106.499701666667,2016-09-19 11:18:33
10.961595,106.50071,2016-09-19 11:18:44
10.961095,106.501576666667,2016-09-19 11:18:54
