10.9717766666667,106.482493333333,2016-09-19 08:49:09
10.97026,106.482778333333,2016-09-19 08:49:19
10.9695666666667,106.483785,2016-09-19 08:49:49
10.9688,106.484943333333,2016-09-19 08:50:19
10.9687216666667,106.485075,2016-09-19 08:50:24
10.9680033333333,106.486553333333,2016-09-19 08:50:54
10.9677983333333,106.487011666667,2016-09-19 08:51:05
10.9677483333333,106.487126666667,2016-09-19 08:51:10
10.9671516666667,106.488931666667,2016-09-19 08:51:40
10.967135,106.489018333333,2016-09-19 08:51:48
10.9661983333333,106.491476666667,2016-09-19 08:52:18
10.9649716666667,106.494605,2016-09-19 08:52:48
10.9645583333333,106.49549,2016-09-19 08:53:08
10.9645,106.495621666667,2016-09-19 08:53:29
10.963435,106.49745,2016-09-19 08:53:58
10.9633733333333,106.497563333333,2016-09-19 08:54:08
10.9617816666667,106.500355,2016-09-19 08:54:38
10.9609083333333,106.501845,2016-09-19 08:55:00
10.9609083333333,106.501845,2016-09-19 08:55:30
10.9608383333333,106.502,2016-09-19 08:55:34
10.959495,106.504703333333,2016-09-19 08:56:04
10.9592533333333,106.505093333333,2016-09-19 08:56:16
10.959185,106.505223333333,2016-09-19 08:56:22
10.95782,106.507976666667,2016-09-19 08:56:52
10.955965,106.511298333333,2016-09-19 08:57:22
10.9547866666667,106.513026666667,2016-09-19 08:57:52
10.95298,106.515693333333,2016-09-19 08:58:22
10.9510716666667,106.518483333333,2016-09-19 08:58:52
10.9493283333333,106.521058333333,2016-09-19 08:59:22
10.94784,106.523133333333,2016-09-19 08:59:52
10.9478066666667,106.523176666667,2016-09-19 08:59:57
10.9476666666667,106.523431666667,2016-09-19 09:00:14
10.9462916666667,106.525743333333,2016-09-19 09:00:44
10.9445916666667,106.529285,2016-09-19 09:01:15
10.94377,106.530895,2016-09-19 09:01:39
10.9437216666667,106.530991666667,2016-09-19 09:01:49
10.9425666666667,106.533405,2016-09-19 09:02:19
10.9423783333333,106.533761666667,2016-09-19 09:02:29
10.9423316666667,106.533938333333,2016-09-19 09:02:38
10.94108,106.536508333333,2016-09-19 09:03:08
10.9395783333333,106.53959,2016-09-19 09:03:38
10.9391916666667,106.540325,2016-09-19 09:03:55
10.9391616666667,106.540458333333,2016-09-19 09:04:14
10.93902,106.540731666667,2016-09-19 09:04:28
10.93902,106.540731666667,2016-09-19 09:04:58
10.9389616666667,106.540836666667,2016-09-19 09:05:08
10.9376483333333,106.543545,2016-09-19 09:05:38
10.9375716666667,106.543691666667,2016-09-19 09:05:44
10.9375266666667,106.54379,2016-09-19 09:05:49
10.936025,106.546928333333,2016-09-19 09:06:19
