10.97168,106.482153333333,2016-09-19 11:46:26
10.9701183333333,106.483068333333,2016-09-19 11:46:43
10.9695833333333,106.4838,2016-09-19 11:47:03
10.9687866666667,106.485015,2016-09-19 11:47:24
10.96818,106.485981666667,2016-09-19 11:47:44
10.968065,106.486345,2016-09-19 11:47:56
10.96802,106.486486666667,2016-09-19 11:48:02
10.9676916666667,106.487425,2016-09-19 11:48:22
10.9673,106.48869,2016-09-19 11:48:42
10.967205,106.488866666667,2016-09-19 11:48:46
10.9671866666667,106.488901666667,2016-09-19 11:48:47
10.9671566666667,106.48897,2016-09-19 11:48:52
10.9671166666667,106.489115,2016-09-19 11:49:04
10.9666883333333,106.490233333333,2016-09-19 11:49:23
10.9659033333333,106.492243333333,2016-09-19 11:49:44
10.965135,106.494221666667,2016-09-19 11:50:04
10.9646483333333,106.495305,2016-09-19 11:50:24
10.9643516666667,106.495911666667,2016-09-19 11:50:44
10.963575,106.497218333333,2016-09-19 11:51:04
10.9634733333333,106.497376666667,2016-09-19 11:51:11
10.9634266666667,106.497493333333,2016-09-19 11:51:20
10.9627716666667,106.49861,2016-09-19 11:51:40
10.961865,106.500201666667,2016-09-19 11:52:00
10.96109,106.501498333333,2016-09-19 11:52:20
10.9607533333333,106.50207,2016-09-19 11:52:36
10.9607533333333,106.50207,2016-09-19 11:52:56
10.9606766666667,106.502263333333,2016-09-19 11:52:57
10.9601766666667,106.503216666667,2016-09-19 11:53:17
10.959775,106.50406,2016-09-19 11:53:37
10.959385,106.504825,2016-09-19 11:53:48
10.95928,106.505001666667,2016-09-19 11:53:56
10.9592283333333,106.505148333333,2016-09-19 11:54:07
10.95855,106.50653,2016-09-19 11:54:27
10.9574766666667,106.508638333333,2016-09-19 11:54:47
10.9568183333333,106.509808333333,2016-09-19 11:55:05
10.9567566666667,106.5099,2016-09-19 11:55:13
10.956125,106.511035,2016-09-19 11:55:33
10.955355,106.512185,2016-09-19 11:55:53
10.9548616666667,106.512855,2016-09-19 11:56:10
10.9547816666667,106.512968333333,2016-09-19 11:56:14
10.953965,106.514205,2016-09-19 11:56:34
