10.971445,106.482098333333,2016-09-19 13:38:27
10.9702466666667,106.482848333333,2016-09-19 13:38:28
10.9698383333333,106.483413333333,2016-09-19 13:38:48
10.9693916666667,106.484056666667,2016-09-19 13:39:08
10.96882,106.484886666667,2016-09-19 13:39:28
10.968655,106.48511,2016-09-19 13:39:40
10.9685733333333,106.485246666667,2016-09-19 13:39:48
10.96848,106.485448333333,2016-09-19 13:39:59
10.9682666666667,106.485868333333,2016-09-19 13:40:18
10.9681216666667,106.48632,2016-09-19 13:40:37
10.968085,106.486415,2016-09-19 13:40:42
10.9676383333333,106.487636666667,2016-09-19 13:41:02
10.9670916666667,106.489158333333,2016-09-19 13:41:22
10.9665933333333,106.490456666667,2016-09-19 13:41:42
10.9661466666667,106.491616666667,2016-09-19 13:42:01
10.965605,106.492996666667,2016-09-19 13:42:22
10.965035,106.494475,2016-09-19 13:42:41
10.96463,106.49529,2016-09-19 13:43:01
10.9641616666667,106.496175,2016-09-19 13:43:21
10.9629483333333,106.498308333333,2016-09-19 13:43:42
10.9617166666667,106.500436666667,2016-09-19 13:44:01
10.96059,106.502396666667,2016-09-19 13:44:21
10.9595566666667,106.504416666667,2016-09-19 13:44:42
10.9587533333333,106.506016666667,2016-09-19 13:45:02
10.9580466666667,106.507395,2016-09-19 13:45:22
10.9573983333333,106.508633333333,2016-09-19 13:45:42
10.9568483333333,106.509638333333,2016-09-19 13:46:02
10.9567783333333,106.509753333333,2016-09-19 13:46:08
10.9567783333333,106.509753333333,2016-09-19 13:46:28
10.9567233333333,106.50989,2016-09-19 13:46:37
10.9564283333333,106.51048,2016-09-19 13:46:57
10.9558133333333,106.511416666667,2016-09-19 13:47:17
10.9551883333333,106.512353333333,2016-09-19 13:47:37
10.9546216666667,106.513195,2016-09-19 13:47:57
10.9536683333333,106.51461,2016-09-19 13:48:17
10.9525566666667,106.516266666667,2016-09-19 13:48:37
10.9515033333333,106.517798333333,2016-09-19 13:48:57
10.9506183333333,106.519078333333,2016-09-19 13:49:17
10.9505933333333,106.51913,2016-09-19 13:49:27
10.950445,106.519326666667,2016-09-19 13:49:41
10.94984,106.520235,2016-09-19 13:50:01
10.9490083333333,106.521468333333,2016-09-19 13:50:21
10.9481366666667,106.522761666667,2016-09-19 13:50:41
10.9477916666667,106.523213333333,2016-09-19 13:51:01
10.9474883333333,106.523633333333,2016-09-19 13:51:21
10.9465716666667,106.525075,2016-09-19 13:51:41
10.9455333333333,106.527221666667,2016-09-19 13:52:02
10.944345,106.52965,2016-09-19 13:52:22
10.9437283333333,106.530881666667,2016-09-19 13:52:39
10.9437066666667,106.530956666667,2016-09-19 13:52:44
10.9431466666667,106.53215,2016-09-19 13:53:04
10.9420716666667,106.534403333333,2016-09-19 13:53:24
10.94071,106.537196666667,2016-09-19 13:53:44
10.939375,106.539945,2016-09-19 13:54:04
10.9392016666667,106.540291666667,2016-09-19 13:54:13
10.9391633333333,106.540378333333,2016-09-19 13:54:20
10.939055,106.540646666667,2016-09-19 13:54:38
10.939055,106.540646666667,2016-09-19 13:54:58
10.9389933333333,106.540746666667,2016-09-19 13:55:02
10.9383816666667,106.541981666667,2016-09-19 13:55:22
10.9373566666667,106.544095,2016-09-19 13:55:42
10.9363483333333,106.546225,2016-09-19 13:56:02
10.9353783333333,106.548253333333,2016-09-19 13:56:22
10.93439,106.550166666667,2016-09-19 13:56:42
10.93318,106.551776666667,2016-09-19 13:57:02
10.9321066666667,106.552705,2016-09-19 13:57:22
10.93207,106.552735,2016-09-19 13:57:27
10.9319666666667,106.552883333333,2016-09-19 13:57:40
10.9311916666667,106.553588333333,2016-09-19 13:58:00
10.929675,106.554933333333,2016-09-19 13:58:20
10.9279266666667,106.55617,2016-09-19 13:58:40
10.9266083333333,106.557011666667,2016-09-19 13:59:00
10.9265533333333,106.55703,2016-09-19 13:59:05
10.9264833333333,106.557091666667,2016-09-19 13:59:12
10.9257883333333,106.557608333333,2016-09-19 13:59:32
10.9243916666667,106.558601666667,2016-09-19 13:59:52
10.9223483333333,106.560086666667,2016-09-19 14:00:12
10.9197433333333,106.561926666667,2016-09-19 14:00:32
10.917245,106.563668333333,2016-09-19 14:00:52
10.9161166666667,106.564413333333,2016-09-19 14:01:07
10.91602,106.564458333333,2016-09-19 14:01:15
10.9075016666667,106.570468333333,2016-09-19 14:02:36
10.9054266666667,106.571918333333,2016-09-19 14:02:55
10.9035383333333,106.573238333333,2016-09-19 14:03:15
10.9018166666667,106.574471666667,2016-09-19 14:03:36
10.9001116666667,106.575618333333,2016-09-19 14:03:55
10.8996133333333,106.575918333333,2016-09-19 14:04:05
10.8996133333333,106.575918333333,2016-09-19 14:04:25
10.8996133333333,106.575918333333,2016-09-19 14:04:44
10.8993983333333,106.57611,2016-09-19 14:04:48
10.8983866666667,106.576816666667,2016-09-19 14:05:08
10.8970516666667,106.577743333333,2016-09-19 14:05:28
10.8955483333333,106.578798333333,2016-09-19 14:05:48
10.893975,106.579898333333,2016-09-19 14:06:08
10.8925266666667,106.580886666667,2016-09-19 14:06:28
10.89097,106.581991666667,2016-09-19 14:06:48
10.889265,106.583223333333,2016-09-19 14:07:08
10.8876,106.584386666667,2016-09-19 14:07:28
10.8859,106.585573333333,2016-09-19 14:07:48
10.8847416666667,106.58637,2016-09-19 14:08:07
10.8847416666667,106.58637,2016-09-19 14:08:27
10.8846416666667,106.58644,2016-09-19 14:08:47
10.8837233333333,106.587065,2016-09-19 14:09:07
10.8822016666667,106.588153333333,2016-09-19 14:09:27
10.8808466666667,106.589108333333,2016-09-19 14:09:47
