10.97137,106.482153333333,2016-09-19 13:22:06
10.9697383333333,106.48354,2016-09-19 13:22:23
10.969335,106.484045,2016-09-19 13:22:43
10.9689583333333,106.484736666667,2016-09-19 13:23:03
10.9683183333333,106.485893333333,2016-09-19 13:23:23
10.9678716666667,106.487051666667,2016-09-19 13:23:43
10.9675633333333,106.487841666667,2016-09-19 13:23:52
10.96753,106.487913333333,2016-09-19 13:23:53
10.967245,106.488816666667,2016-09-19 13:24:13
10.966325,106.491171666667,2016-09-19 13:24:33
10.96548,106.493195,2016-09-19 13:24:53
10.9654616666667,106.493245,2016-09-19 13:24:58
10.9654516666667,106.493341666667,2016-09-19 13:25:10
10.96494,106.494561666667,2016-09-19 13:25:30
10.9646016666667,106.495376666667,2016-09-19 13:25:50
10.9645133333333,106.495498333333,2016-09-19 13:26:04
10.9645133333333,106.495498333333,2016-09-19 13:26:24
10.9644516666667,106.495613333333,2016-09-19 13:26:26
10.9637233333333,106.496995,2016-09-19 13:26:46
10.9624466666667,106.499238333333,2016-09-19 13:27:06
10.9611716666667,106.501476666667,2016-09-19 13:27:26
10.9606116666667,106.502261666667,2016-09-19 13:27:47
10.9605883333333,106.502278333333,2016-09-19 13:27:52
10.9605883333333,106.502278333333,2016-09-19 13:28:12
10.960545,106.502431666667,2016-09-19 13:28:19
10.9597233333333,106.504201666667,2016-09-19 13:28:39
10.9592233333333,106.505123333333,2016-09-19 13:28:54
10.9591633333333,106.505225,2016-09-19 13:29:04
10.9585366666667,106.506601666667,2016-09-19 13:29:24
10.9572433333333,106.509081666667,2016-09-19 13:29:44
10.9560416666667,106.511118333333,2016-09-19 13:30:04
10.9549566666667,106.512665,2016-09-19 13:30:24
10.954695,106.512953333333,2016-09-19 13:30:44
10.953915,106.514011666667,2016-09-19 13:31:04
10.952465,106.516176666667,2016-09-19 13:31:24
10.9510083333333,106.518348333333,2016-09-19 13:31:44
10.9503566666667,106.519288333333,2016-09-19 13:32:04
10.9496033333333,106.520453333333,2016-09-19 13:32:24
10.948335,106.522388333333,2016-09-19 13:32:44
10.9477383333333,106.523201666667,2016-09-19 13:33:02
10.947735,106.523286666667,2016-09-19 13:33:09
