10.9713083333333,106.48219,2016-09-19 13:25:59
10.9706866666667,106.482308333333,2016-09-19 13:26:25
10.97031,106.48286,2016-09-19 13:26:45
10.9702333333333,106.482965,2016-09-19 13:26:54
10.9698016666667,106.483591666667,2016-09-19 13:27:13
10.96972,106.483696666667,2016-09-19 13:27:19
10.9684583333333,106.485671666667,2016-09-19 13:27:49
10.967905,106.486896666667,2016-09-19 13:28:19
10.96694,106.489641666667,2016-09-19 13:28:49
10.965745,106.492716666667,2016-09-19 13:29:19
10.9646,106.495495,2016-09-19 13:29:49
10.963295,106.497778333333,2016-09-19 13:30:19
10.96178,106.500371666667,2016-09-19 13:30:49
10.9608616666667,106.502011666667,2016-09-19 13:31:19
10.959795,106.504043333333,2016-09-19 13:31:49
10.958775,106.506048333333,2016-09-19 13:32:19
10.9574416666667,106.508686666667,2016-09-19 13:32:49
10.9568066666667,106.509843333333,2016-09-19 13:33:09
10.956745,106.50997,2016-09-19 13:33:19
10.9556783333333,106.51173,2016-09-19 13:33:49
10.9550316666667,106.512698333333,2016-09-19 13:34:10
10.954985,106.512781666667,2016-09-19 13:34:34
10.953645,106.514666666667,2016-09-19 13:35:04
10.951835,106.517296666667,2016-09-19 13:35:34
10.9500633333333,106.51992,2016-09-19 13:36:04
10.9480633333333,106.522836666667,2016-09-19 13:36:34
10.9477683333333,106.523213333333,2016-09-19 13:36:47
10.9476716666667,106.52337,2016-09-19 13:36:58
10.946375,106.52548,2016-09-19 13:37:28
10.9449016666667,106.528548333333,2016-09-19 13:37:58
10.9435266666667,106.531376666667,2016-09-19 13:38:28
10.9422216666667,106.534071666667,2016-09-19 13:38:58
10.9408933333333,106.53683,2016-09-19 13:39:28
10.9395633333333,106.539606666667,2016-09-19 13:39:58
10.9390983333333,106.540548333333,2016-09-19 13:40:20
10.9390433333333,106.540646666667,2016-09-19 13:40:42
10.9379816666667,106.542896666667,2016-09-19 13:41:12
10.9365083333333,106.545966666667,2016-09-19 13:41:42
10.9350083333333,106.549018333333,2016-09-19 13:42:12
10.9340016666667,106.550771666667,2016-09-19 13:42:42
10.93203,106.552768333333,2016-09-19 13:43:13
10.93203,106.552768333333,2016-09-19 13:43:15
10.9318266666667,106.552921666667,2016-09-19 13:43:29
10.929895,106.554716666667,2016-09-19 13:43:59
10.9279633333333,106.556095,2016-09-19 13:44:29
10.9271933333333,106.556618333333,2016-09-19 13:44:53
10.9270983333333,106.556695,2016-09-19 13:45:00
10.926655,106.556946666667,2016-09-19 13:45:14
10.9265866666667,106.557016666667,2016-09-19 13:45:30
10.9242916666667,106.558716666667,2016-09-19 13:46:00
10.9206016666667,106.561315,2016-09-19 13:46:30
10.91737,106.563583333333,2016-09-19 13:47:00
10.9162866666667,106.56426,2016-09-19 13:47:19
10.9162016666667,106.564346666667,2016-09-19 13:47:24
10.9076616666667,106.570335,2016-09-19 13:48:54
10.9040683333333,106.572825,2016-09-19 13:49:24
10.901275,106.57476,2016-09-19 13:49:54
10.90117,106.574871666667,2016-09-19 13:50:13
10.9005316666667,106.575343333333,2016-09-19 13:50:29
10.9004216666667,106.575426666667,2016-09-19 13:50:59
10.898115,106.577016666667,2016-09-19 13:51:29
10.8949933333333,106.579205,2016-09-19 13:51:59
10.8921933333333,106.581083333333,2016-09-19 13:52:29
10.892125,106.581115,2016-09-19 13:52:34
10.8920533333333,106.581191666667,2016-09-19 13:52:45
10.8899766666667,106.582701666667,2016-09-19 13:53:15
10.8871716666667,106.58466,2016-09-19 13:53:45
10.8845216666667,106.586521666667,2016-09-19 13:54:15
10.8842633333333,106.586701666667,2016-09-19 13:54:24
10.8842633333333,106.586701666667,2016-09-19 13:54:54
10.8841766666667,106.586731666667,2016-09-19 13:55:19
10.8827133333333,106.587795,2016-09-19 13:55:49
10.8796666666667,106.589938333333,2016-09-19 13:56:19
10.8767466666667,106.59204,2016-09-19 13:56:49
10.8744933333333,106.593631666667,2016-09-19 13:57:19
10.8721,106.595306666667,2016-09-19 13:57:49
10.8709216666667,106.596111666667,2016-09-19 13:58:11
10.8709216666667,106.596111666667,2016-09-19 13:58:41
10.8707983333333,106.596196666667,2016-09-19 13:58:45
10.87001,106.596685,2016-09-19 13:59:04
10.869945,106.596725,2016-09-19 13:59:13
10.867985,106.598223333333,2016-09-19 13:59:43
10.8654583333333,106.600036666667,2016-09-19 14:00:13
10.8629816666667,106.601778333333,2016-09-19 14:00:43
10.8613333333333,106.602921666667,2016-09-19 14:01:14
10.8598166666667,106.603986666667,2016-09-19 14:01:44
10.8574983333333,106.60565,2016-09-19 14:02:14
10.85699,106.606026666667,2016-09-19 14:02:29
10.856815,106.606091666667,2016-09-19 14:02:40
10.85663,106.6062,2016-09-19 14:02:49
10.856525,106.606298333333,2016-09-19 14:02:53
10.8546466666667,106.60754,2016-09-19 14:03:23
10.8521083333333,106.609185,2016-09-19 14:03:53
10.849625,106.61078,2016-09-19 14:04:23
10.8495033333333,106.610846666667,2016-09-19 14:04:32
10.8494783333333,106.610865,2016-09-19 14:04:33
10.848005,106.611845,2016-09-19 14:05:03
10.8464983333333,106.612801666667,2016-09-19 14:05:33
10.8453533333333,106.61349,2016-09-19 14:05:54
10.8452683333333,106.613545,2016-09-19 14:06:03
10.8450216666667,106.613663333333,2016-09-19 14:06:14
10.8448683333333,106.613773333333,2016-09-19 14:06:28
10.8441733333333,106.613691666667,2016-09-19 14:06:58
