10.8442516666667,106.613896666667,2016-09-19 09:41:10
10.8425733333333,106.615565,2016-09-19 09:43:12
10.842965,106.615453333333,2016-09-19 09:43:34
10.8435666666667,106.614896666667,2016-09-19 09:44:04
10.84422,106.614496666667,2016-09-19 09:44:34
10.84517,106.613895,2016-09-19 09:45:04
10.8458233333333,106.613506666667,2016-09-19 09:45:28
10.8458233333333,106.613506666667,2016-09-19 09:45:58
10.8477216666667,106.61224,2016-09-19 09:48:03
10.8497983333333,106.61088,2016-09-19 09:48:33
10.85215,106.609348333333,2016-09-19 09:49:03
10.8535416666667,106.608495,2016-09-19 09:49:33
10.8546283333333,106.607838333333,2016-09-19 09:50:03
10.8546283333333,106.607838333333,2016-09-19 09:50:05
10.85477,106.607728333333,2016-09-19 09:50:13
10.8551766666667,106.607433333333,2016-09-19 09:50:30
10.8551766666667,106.607433333333,2016-09-19 09:51:00
10.8552783333333,106.607345,2016-09-19 09:51:21
10.8576583333333,106.605675,2016-09-19 09:51:51
10.8608566666667,106.603493333333,2016-09-19 09:52:21
10.8626366666667,106.602246666667,2016-09-19 09:52:51
10.86557,106.600148333333,2016-09-19 09:53:21
10.8683216666667,106.598228333333,2016-09-19 09:53:51
10.8699433333333,106.59708,2016-09-19 09:54:21
10.8701466666667,106.596936666667,2016-09-19 09:54:31
10.8701466666667,106.596936666667,2016-09-19 09:55:01
10.8703566666667,106.59679,2016-09-19 09:55:04
10.8725466666667,106.595126666667,2016-09-19 09:55:34
10.8759283333333,106.592826666667,2016-09-19 09:56:04
10.8775016666667,106.591668333333,2016-09-19 09:56:34
10.8775116666667,106.591658333333,2016-09-19 09:56:38
10.87759,106.591583333333,2016-09-19 09:56:52
10.8797383333333,106.590025,2016-09-19 09:57:23
10.882035,106.58848,2016-09-19 09:57:53
10.8831733333333,106.587681666667,2016-09-19 09:58:23
10.884145,106.58701,2016-09-19 09:58:53
10.8845516666667,106.586748333333,2016-09-19 09:59:05
10.884765,106.586538333333,2016-09-19 09:59:18
10.8868566666667,106.58505,2016-09-19 09:59:48
10.8901616666667,106.582716666667,2016-09-19 10:00:18
10.8925616666667,106.58105,2016-09-19 10:00:48
10.8952433333333,106.579165,2016-09-19 10:01:18
10.8956766666667,106.578938333333,2016-09-19 10:01:28
10.8958033333333,106.578831666667,2016-09-19 10:01:33
10.898145,106.57714,2016-09-19 10:02:03
10.89992,106.575926666667,2016-09-19 10:02:33
10.902215,106.574295,2016-09-19 10:03:03
10.9050416666667,106.572258333333,2016-09-19 10:03:33
10.90836,106.569931666667,2016-09-19 10:04:03
10.9114433333333,106.56781,2016-09-19 10:04:33
10.9115916666667,106.567725,2016-09-19 10:04:39
10.9116666666667,106.567646666667,2016-09-19 10:04:48
10.9139233333333,106.566046666667,2016-09-19 10:05:18
10.9167616666667,106.564075,2016-09-19 10:05:48
10.91941,106.562216666667,2016-09-19 10:06:18
10.922535,106.560043333333,2016-09-19 10:06:48
10.9252566666667,106.558136666667,2016-09-19 10:07:18
10.9267816666667,106.55714,2016-09-19 10:07:47
10.92687,106.557111666667,2016-09-19 10:07:53
10.92752,106.556666666667,2016-09-19 10:08:17
10.92752,106.556666666667,2016-09-19 10:08:18
10.92752,106.556666666667,2016-09-19 10:08:20
10.92752,106.556666666667,2016-09-19 10:08:50
10.92761,106.556556666667,2016-09-19 10:08:53
10.9299666666667,106.554813333333,2016-09-19 10:09:23
10.9331933333333,106.551865,2016-09-19 10:09:53
10.9344,106.55048,2016-09-19 10:10:23
10.9356783333333,106.547988333333,2016-09-19 10:10:53
10.937145,106.544893333333,2016-09-19 10:11:23
10.938405,106.542228333333,2016-09-19 10:11:53
10.9394933333333,106.540078333333,2016-09-19 10:12:23
10.93952,106.54,2016-09-19 10:12:28
10.9408033333333,106.537273333333,2016-09-19 10:12:58
10.9427483333333,106.533208333333,2016-09-19 10:13:29
10.94479,106.529035,2016-09-19 10:13:59
10.9465933333333,106.525398333333,2016-09-19 10:14:29
10.9470316666667,106.52466,2016-09-19 10:14:37
10.947085,106.524568333333,2016-09-19 10:14:43
10.94713,106.524511666667,2016-09-19 10:14:58
10.947655,106.523765,2016-09-19 10:15:28
10.9494483333333,106.521041666667,2016-09-19 10:15:58
10.951985,106.517288333333,2016-09-19 10:16:28
10.9545833333333,106.513443333333,2016-09-19 10:16:58
10.9570433333333,106.509641666667,2016-09-19 10:17:28
10.9591166666667,106.505641666667,2016-09-19 10:17:58
10.9610516666667,106.501908333333,2016-09-19 10:18:28
10.9630933333333,106.49832,2016-09-19 10:18:58
10.9634566666667,106.497745,2016-09-19 10:19:10
10.9635233333333,106.497601666667,2016-09-19 10:19:23
10.96422,106.496423333333,2016-09-19 10:19:53
10.9643683333333,106.496165,2016-09-19 10:20:10
10.96445,106.496013333333,2016-09-19 10:20:30
10.9655166666667,106.4934,2016-09-19 10:21:00
10.9671116666667,106.489371666667,2016-09-19 10:21:30
10.96869,106.485376666667,2016-09-19 10:22:00
10.9707366666667,106.482373333333,2016-09-19 10:22:30
10.9713416666667,106.482186666667,2016-09-19 10:23:00
