10.8435516666667,106.613415,2016-09-19 12:36:45
10.8428983333333,106.615083333333,2016-09-19 12:37:26
10.8424216666667,106.615253333333,2016-09-19 12:37:46
10.842435,106.615456666667,2016-09-19 12:38:06
10.8427866666667,106.615523333333,2016-09-19 12:38:26
10.8430833333333,106.615235,2016-09-19 12:38:46
10.8433783333333,106.615001666667,2016-09-19 12:39:06
10.8436066666667,106.614816666667,2016-09-19 12:39:26
10.8439033333333,106.614675,2016-09-19 12:39:46
10.8444416666667,106.614418333333,2016-09-19 12:40:06
10.8451266666667,106.613975,2016-09-19 12:40:26
10.8451266666667,106.613975,2016-09-19 12:40:46
10.8454483333333,106.61374,2016-09-19 12:41:06
10.8456333333333,106.61354,2016-09-19 12:41:26
10.8457966666667,106.613466666667,2016-09-19 12:41:46
10.8457966666667,106.613466666667,2016-09-19 12:41:47
10.8457966666667,106.613466666667,2016-09-19 12:42:07
10.8457966666667,106.613466666667,2016-09-19 12:42:13
10.8457966666667,106.613466666667,2016-09-19 12:42:33
10.8457966666667,106.613466666667,2016-09-19 12:42:53
10.8467166666667,106.612876666667,2016-09-19 12:43:11
10.8472,106.61253,2016-09-19 12:43:31
10.847785,106.612155,2016-09-19 12:43:51
10.8485383333333,106.611661666667,2016-09-19 12:44:11
10.849365,106.611163333333,2016-09-19 12:44:31
10.8494033333333,106.611146666667,2016-09-19 12:44:35
10.8496216666667,106.611005,2016-09-19 12:44:47
10.8502866666667,106.61055,2016-09-19 12:45:07
10.8510583333333,106.61005,2016-09-19 12:45:27
10.854625,106.60781,2016-09-19 12:46:46
10.85471,106.607726666667,2016-09-19 12:47:02
10.8548266666667,106.607681666667,2016-09-19 12:47:13
10.8552483333333,106.607405,2016-09-19 12:47:41
10.8558983333333,106.606941666667,2016-09-19 12:48:01
10.8569466666667,106.606281666667,2016-09-19 12:48:22
10.8569866666667,106.60625,2016-09-19 12:48:26
10.8575416666667,106.605785,2016-09-19 12:48:57
10.8587283333333,106.604908333333,2016-09-19 12:49:17
10.8601316666667,106.60392,2016-09-19 12:49:37
10.86102,106.603316666667,2016-09-19 12:49:59
10.863145,106.601815,2016-09-19 12:50:49
10.8648433333333,106.600588333333,2016-09-19 12:51:09
10.8663816666667,106.599541666667,2016-09-19 12:51:29
10.867945,106.598408333333,2016-09-19 12:51:50
10.8694516666667,106.59735,2016-09-19 12:52:10
10.8698933333333,106.597105,2016-09-19 12:52:17
10.8701016666667,106.59698,2016-09-19 12:52:26
10.87019,106.596888333333,2016-09-19 12:52:37
10.8715166666667,106.595841666667,2016-09-19 12:52:57
10.8738866666667,106.594095,2016-09-19 12:53:17
10.87585,106.592806666667,2016-09-19 12:53:37
10.8773833333333,106.591716666667,2016-09-19 12:53:57
10.8784516666667,106.590925,2016-09-19 12:54:17
10.8805766666667,106.58941,2016-09-19 12:54:37
10.8827066666667,106.58793,2016-09-19 12:54:57
10.8836833333333,106.58733,2016-09-19 12:55:16
10.88378,106.587235,2016-09-19 12:55:21
10.8844216666667,106.586791666667,2016-09-19 12:55:38
10.8845283333333,106.586701666667,2016-09-19 12:55:48
10.88592,106.585655,2016-09-19 12:56:08
10.8883316666667,106.583901666667,2016-09-19 12:56:28
10.8910933333333,106.582028333333,2016-09-19 12:56:48
10.8932016666667,106.580646666667,2016-09-19 12:57:08
10.8932116666667,106.580633333333,2016-09-19 12:57:14
10.8932733333333,106.580526666667,2016-09-19 12:57:17
10.894465,106.57969,2016-09-19 12:57:37
10.895715,106.578873333333,2016-09-19 12:57:57
10.8957983333333,106.578791666667,2016-09-19 12:58:02
10.8970566666667,106.577883333333,2016-09-19 12:58:22
10.8992283333333,106.576321666667,2016-09-19 12:58:42
10.8999066666667,106.575875,2016-09-19 12:58:58
10.90004,106.575771666667,2016-09-19 12:59:05
10.9013,106.574891666667,2016-09-19 12:59:25
