10.8435716666667,106.613518333333,2016-09-19 04:58:22
10.8428583333333,106.614961666667,2016-09-19 04:59:22
10.8428583333333,106.614961666667,2016-09-19 04:59:52
10.8428583333333,106.614961666667,2016-09-19 05:00:22
10.8428583333333,106.614961666667,2016-09-19 05:00:52
10.8428583333333,106.614961666667,2016-09-19 05:01:22
10.8428583333333,106.614961666667,2016-09-19 05:01:52
10.8428583333333,106.614961666667,2016-09-19 05:02:22
10.8457683333333,106.613486666667,2016-09-19 05:02:52
10.8460366666667,106.613335,2016-09-19 05:03:02
10.846135,106.613296666667,2016-09-19 05:03:13
10.846135,106.613296666667,2016-09-19 05:03:43
10.846135,106.613296666667,2016-09-19 05:04:13
10.846135,106.613296666667,2016-09-19 05:04:43
10.84642,106.613045,2016-09-19 05:04:48
10.84769,106.61215,2016-09-19 05:05:18
10.849085,106.611288333333,2016-09-19 05:05:48
10.851155,106.609901666667,2016-09-19 05:06:18
10.8533733333333,106.60856,2016-09-19 05:06:48
10.8547283333333,106.607681666667,2016-09-19 05:07:18
10.854845,106.607608333333,2016-09-19 05:07:30
10.8551433333333,106.607385,2016-09-19 05:07:55
10.855855,106.606943333333,2016-09-19 05:08:25
10.85674,106.606393333333,2016-09-19 05:08:55
10.8578883333333,106.6055,2016-09-19 05:09:25
10.8606233333333,106.603565,2016-09-19 05:09:55
10.862815,106.602011666667,2016-09-19 05:10:25
10.8655783333333,106.600066666667,2016-09-19 05:10:55
10.8681933333333,106.598196666667,2016-09-19 05:11:25
10.87036,106.596708333333,2016-09-19 05:11:55
10.872575,106.595065,2016-09-19 05:12:25
10.875075,106.593326666667,2016-09-19 05:12:55
10.8771533333333,106.59189,2016-09-19 05:13:25
10.8771533333333,106.59189,2016-09-19 05:13:28
10.87722,106.591846666667,2016-09-19 05:13:30
10.8775366666667,106.591665,2016-09-19 05:13:45
10.87762,106.591606666667,2016-09-19 05:13:50
10.8796533333333,106.590086666667,2016-09-19 05:14:20
10.8854766666667,106.585991666667,2016-09-19 05:15:55
10.888105,106.584178333333,2016-09-19 05:16:25
10.8906516666667,106.582383333333,2016-09-19 05:16:55
10.8928483333333,106.580885,2016-09-19 05:17:25
10.8950483333333,106.579316666667,2016-09-19 05:17:55
10.8957033333333,106.57894,2016-09-19 05:18:10
10.8957783333333,106.578871666667,2016-09-19 05:18:18
10.8977766666667,106.577436666667,2016-09-19 05:18:48
10.8998583333333,106.576011666667,2016-09-19 05:19:18
10.8998583333333,106.576011666667,2016-09-19 05:19:21
10.8998583333333,106.576011666667,2016-09-19 05:19:24
10.8998583333333,106.576011666667,2016-09-19 05:19:25
10.9000433333333,106.575826666667,2016-09-19 05:19:38
10.9023216666667,106.574226666667,2016-09-19 05:20:08
10.9055766666667,106.571908333333,2016-09-19 05:20:39
10.9090416666667,106.569505,2016-09-19 05:21:09
10.912195,106.567285,2016-09-19 05:21:39
10.9154483333333,106.564996666667,2016-09-19 05:22:09
10.9184516666667,106.562903333333,2016-09-19 05:22:39
10.9216016666667,106.560693333333,2016-09-19 05:23:09
10.9247316666667,106.558506666667,2016-09-19 05:23:39
10.9267516666667,106.557171666667,2016-09-19 05:24:09
10.9267516666667,106.557171666667,2016-09-19 05:24:39
10.9270316666667,106.55702,2016-09-19 05:24:58
10.9275383333333,106.55666,2016-09-19 05:25:15
10.9276433333333,106.556546666667,2016-09-19 05:25:23
10.930205,106.554635,2016-09-19 05:25:53
10.9312116666667,106.553786666667,2016-09-19 05:26:10
10.9313083333333,106.553705,2016-09-19 05:26:18
10.933675,106.551448333333,2016-09-19 05:26:48
10.934585,106.550186666667,2016-09-19 05:27:15
10.9346233333333,106.550095,2016-09-19 05:27:29
10.936035,106.54713,2016-09-19 05:27:59
10.9382066666667,106.542736666667,2016-09-19 05:28:29
10.9395216666667,106.540053333333,2016-09-19 05:28:55
10.9395533333333,106.539958333333,2016-09-19 05:29:03
10.9410633333333,106.53679,2016-09-19 05:29:33
10.9430483333333,106.532615,2016-09-19 05:30:03
10.9439516666667,106.530896666667,2016-09-19 05:30:22
10.9439516666667,106.530896666667,2016-09-19 05:30:24
10.9439883333333,106.530815,2016-09-19 05:30:40
10.9453966666667,106.527825,2016-09-19 05:31:10
10.9470533333333,106.52461,2016-09-19 05:31:40
10.9471066666667,106.524523333333,2016-09-19 05:31:48
10.948795,106.521941666667,2016-09-19 05:32:18
10.9513366666667,106.518271666667,2016-09-19 05:32:48
10.9539983333333,106.514378333333,2016-09-19 05:33:18
10.95604,106.511393333333,2016-09-19 05:33:48
10.9581883333333,106.507483333333,2016-09-19 05:34:18
10.9592283333333,106.505485,2016-09-19 05:34:39
10.959255,106.505428333333,2016-09-19 05:34:44
10.960505,106.502963333333,2016-09-19 05:35:14
10.9606516666667,106.50268,2016-09-19 05:35:20
10.96066,106.502666666667,2016-09-19 05:35:22
10.96066,106.502666666667,2016-09-19 05:35:23
10.96066,106.502666666667,2016-09-19 05:35:53
10.9607266666667,106.50259,2016-09-19 05:35:56
10.961205,106.501668333333,2016-09-19 05:36:26
10.9629216666667,106.498605,2016-09-19 05:36:56
10.9649383333333,106.494953333333,2016-09-19 05:37:26
10.966555,106.490865,2016-09-19 05:37:56
10.9675383333333,106.488483333333,2016-09-19 05:38:23
10.967575,106.488355,2016-09-19 05:38:31
10.9686216666667,106.485593333333,2016-09-19 05:39:01
10.9707883333333,106.482248333333,2016-09-19 05:39:31
10.9713666666667,106.482103333333,2016-09-19 05:39:57
