10.9712266666667,106.482235,2016-09-19 11:22:27
10.9705016666667,106.482555,2016-09-19 11:22:32
10.9700766666667,106.483215,2016-09-19 11:22:52
10.9699083333333,106.483423333333,2016-09-19 11:23:06
10.9699083333333,106.483423333333,2016-09-19 11:23:26
10.9699083333333,106.483423333333,2016-09-19 11:23:46
10.969775,106.48354,2016-09-19 11:24:05
10.9687533333333,106.485031666667,2016-09-19 11:24:25
10.968185,106.486161666667,2016-09-19 11:24:45
10.9678916666667,106.48688,2016-09-19 11:25:05
10.9671466666667,106.489066666667,2016-09-19 11:25:25
10.9660316666667,106.49198,2016-09-19 11:25:45
10.9651116666667,106.494346666667,2016-09-19 11:26:05
10.9644233333333,106.495561666667,2016-09-19 11:26:25
10.96414,106.496163333333,2016-09-19 11:26:45
10.9633666666667,106.4976,2016-09-19 11:27:05
10.963095,106.498175,2016-09-19 11:27:25
10.9619,106.500313333333,2016-09-19 11:27:45
10.96074,106.502325,2016-09-19 11:28:05
10.9605866666667,106.502558333333,2016-09-19 11:28:17
10.9605866666667,106.502558333333,2016-09-19 11:28:37
10.9605866666667,106.502558333333,2016-09-19 11:28:57
10.9605833333333,106.502548333333,2016-09-19 11:29:04
10.95959,106.50449,2016-09-19 11:29:24
10.959065,106.505413333333,2016-09-19 11:29:44
10.958245,106.507218333333,2016-09-19 11:30:04
10.957075,106.509566666667,2016-09-19 11:30:24
10.9558066666667,106.511673333333,2016-09-19 11:30:44
10.9551066666667,106.512735,2016-09-19 11:31:04
10.9543783333333,106.51373,2016-09-19 11:31:24
10.953285,106.515276666667,2016-09-19 11:31:44
10.9525116666667,106.516355,2016-09-19 11:32:04
10.9511433333333,106.51833,2016-09-19 11:32:24
10.94973,106.520431666667,2016-09-19 11:32:44
10.94827,106.522591666667,2016-09-19 11:33:04
10.9477583333333,106.523265,2016-09-19 11:33:19
10.9477583333333,106.523265,2016-09-19 11:33:39
10.9476333333333,106.523528333333,2016-09-19 11:33:52
10.947155,106.524163333333,2016-09-19 11:34:12
10.946175,106.525923333333,2016-09-19 11:34:32
10.94501,106.52832,2016-09-19 11:34:52
10.9438266666667,106.530676666667,2016-09-19 11:35:12
10.9434416666667,106.531615,2016-09-19 11:35:32
10.94248,106.533641666667,2016-09-19 11:35:52
10.9413916666667,106.535905,2016-09-19 11:36:12
10.9404166666667,106.537948333333,2016-09-19 11:36:32
10.9394183333333,106.540016666667,2016-09-19 11:36:52
10.939155,106.540373333333,2016-09-19 11:37:04
10.9390933333333,106.54048,2016-09-19 11:37:12
10.93857,106.541636666667,2016-09-19 11:37:32
10.9376116666667,106.543616666667,2016-09-19 11:37:52
10.9365216666667,106.545815,2016-09-19 11:38:12
10.9354433333333,106.548065,2016-09-19 11:38:32
10.9347333333333,106.549515,2016-09-19 11:38:52
10.93455,106.54988,2016-09-19 11:39:03
10.9345233333333,106.550015,2016-09-19 11:39:09
10.9334966666667,106.551371666667,2016-09-19 11:39:29
10.931975,106.552806666667,2016-09-19 11:39:49
10.9319466666667,106.552828333333,2016-09-19 11:39:54
10.93191,106.552863333333,2016-09-19 11:39:58
10.93068,106.554018333333,2016-09-19 11:40:18
10.92867,106.555583333333,2016-09-19 11:40:38
10.9274266666667,106.556361666667,2016-09-19 11:40:58
10.9266583333333,106.556895,2016-09-19 11:41:13
10.9266283333333,106.556918333333,2016-09-19 11:41:14
10.92657,106.556953333333,2016-09-19 11:41:19
10.9264866666667,106.55695,2016-09-19 11:41:29
10.9254533333333,106.557758333333,2016-09-19 11:41:49
10.9234883333333,106.559106666667,2016-09-19 11:42:09
10.9213633333333,106.560565,2016-09-19 11:42:29
10.9191633333333,106.562128333333,2016-09-19 11:42:49
10.9174816666667,106.563271666667,2016-09-19 11:43:09
10.9161083333333,106.564245,2016-09-19 11:43:29
10.9153616666667,106.564776666667,2016-09-19 11:43:49
10.9132783333333,106.566115,2016-09-19 11:44:09
10.9121483333333,106.566921666667,2016-09-19 11:44:29
10.9101666666667,106.568263333333,2016-09-19 11:44:49
10.9078166666667,106.569918333333,2016-09-19 11:45:09
10.9055233333333,106.571535,2016-09-19 11:45:29
10.9035033333333,106.572918333333,2016-09-19 11:45:49
10.9018583333333,106.574026666667,2016-09-19 11:46:10
10.9003616666667,106.575085,2016-09-19 11:46:30
10.8998916666667,106.575421666667,2016-09-19 11:46:37
10.8996183333333,106.575618333333,2016-09-19 11:46:47
10.8995416666667,106.5757,2016-09-19 11:46:55
10.89812,106.576641666667,2016-09-19 11:47:15
10.8963483333333,106.577806666667,2016-09-19 11:47:35
10.8943016666667,106.579226666667,2016-09-19 11:47:55
10.893005,106.580098333333,2016-09-19 11:48:15
10.8923866666667,106.580555,2016-09-19 11:48:27
10.892225,106.580681666667,2016-09-19 11:48:35
10.892135,106.580738333333,2016-09-19 11:48:43
10.89068,106.581763333333,2016-09-19 11:49:03
10.8886266666667,106.583193333333,2016-09-19 11:49:23
10.8866383333333,106.584561666667,2016-09-19 11:49:43
10.8847983333333,106.585865,2016-09-19 11:50:03
10.8842016666667,106.586255,2016-09-19 11:50:23
10.883145,106.586961666667,2016-09-19 11:50:43
10.8822516666667,106.587575,2016-09-19 11:51:03
10.8804766666667,106.588846666667,2016-09-19 11:51:23
10.87829,106.590338333333,2016-09-19 11:51:43
10.876935,106.59128,2016-09-19 11:52:03
10.8768916666667,106.59131,2016-09-19 11:52:09
