10.971425,106.481808333333,2016-09-19 08:36:36
10.9711533333333,106.481708333333,2016-09-19 08:36:46
10.9709583333333,106.481905,2016-09-19 08:36:56
10.9708966666667,106.48195,2016-09-19 08:37:06
10.9707616666667,106.482115,2016-09-19 08:37:16
10.9706116666667,106.482298333333,2016-09-19 08:37:26
10.9706116666667,106.482298333333,2016-09-19 08:37:36
10.970525,106.48242,2016-09-19 08:37:46
10.9702816666667,106.482788333333,2016-09-19 08:37:56
10.9699916666667,106.483195,2016-09-19 08:38:06
10.9698566666667,106.483366666667,2016-09-19 08:38:16
10.9697083333333,106.483575,2016-09-19 08:38:26
10.9693833333333,106.484038333333,2016-09-19 08:38:36
10.9689716666667,106.484661666667,2016-09-19 08:38:46
10.9685233333333,106.485436666667,2016-09-19 08:38:56
10.9682166666667,106.485956666667,2016-09-19 08:39:06
10.968015,106.48658,2016-09-19 08:39:16
10.9676533333333,106.487508333333,2016-09-19 08:39:26
10.9673316666667,106.488461666667,2016-09-19 08:39:36
10.9670366666667,106.489175,2016-09-19 08:39:46
10.9670083333333,106.489313333333,2016-09-19 08:39:56
10.966795,106.489901666667,2016-09-19 08:40:07
10.9664416666667,106.490803333333,2016-09-19 08:40:17
10.9660016666667,106.491916666667,2016-09-19 08:40:27
10.96554,106.493111666667,2016-09-19 08:40:37
10.9650683333333,106.494338333333,2016-09-19 08:40:47
10.96467,106.495258333333,2016-09-19 08:40:57
10.9644983333333,106.495621666667,2016-09-19 08:41:07
10.96449,106.495635,2016-09-19 08:41:17
10.9644783333333,106.49565,2016-09-19 08:41:27
10.9642633333333,106.49606,2016-09-19 08:41:37
10.9638483333333,106.496786666667,2016-09-19 08:41:47
10.9632766666667,106.497786666667,2016-09-19 08:41:57
10.962625,106.498886666667,2016-09-19 08:42:07
10.9619316666667,106.500073333333,2016-09-19 08:42:17
10.9612966666667,106.501178333333,2016-09-19 08:42:27
10.960825,106.501971666667,2016-09-19 08:42:37
10.9607416666667,106.502103333333,2016-09-19 08:42:47
10.9605633333333,106.502488333333,2016-09-19 08:42:57
10.96024,106.503121666667,2016-09-19 08:43:07
10.9597766666667,106.504016666667,2016-09-19 08:43:17
10.9592966666667,106.504955,2016-09-19 08:43:27
10.95883,106.50587,2016-09-19 08:43:37
10.958335,106.506843333333,2016-09-19 08:43:47
10.957825,106.507846666667,2016-09-19 08:43:57
10.957335,106.508806666667,2016-09-19 08:44:07
10.95689,106.509651666667,2016-09-19 08:44:17
10.9564733333333,106.510421666667,2016-09-19 08:44:27
10.9559383333333,106.51127,2016-09-19 08:44:37
10.9552966666667,106.51222,2016-09-19 08:44:48
10.95476,106.513001666667,2016-09-19 08:44:58
10.9541633333333,106.513878333333,2016-09-19 08:45:08
10.953575,106.514773333333,2016-09-19 08:45:18
10.9529933333333,106.515613333333,2016-09-19 08:45:28
10.9524383333333,106.516411666667,2016-09-19 08:45:38
10.9518316666667,106.51727,2016-09-19 08:45:48
10.9512016666667,106.518208333333,2016-09-19 08:45:58
10.95056,106.519161666667,2016-09-19 08:46:08
10.9499466666667,106.520061666667,2016-09-19 08:46:18
10.9493916666667,106.520891666667,2016-09-19 08:46:28
10.9488516666667,106.521695,2016-09-19 08:46:38
10.948325,106.522476666667,2016-09-19 08:46:48
10.9479033333333,106.523088333333,2016-09-19 08:46:58
10.947545,106.52362,2016-09-19 08:47:08
10.9469766666667,106.524443333333,2016-09-19 08:47:18
10.9464016666667,106.525453333333,2016-09-19 08:47:28
10.94589,106.526488333333,2016-09-19 08:47:38
10.94541,106.52747,2016-09-19 08:47:48
10.94492,106.528478333333,2016-09-19 08:47:58
10.9444266666667,106.529503333333,2016-09-19 08:48:08
10.94393,106.530531666667,2016-09-19 08:48:18
10.9434366666667,106.531528333333,2016-09-19 08:48:28
10.9429533333333,106.532555,2016-09-19 08:48:38
10.9424866666667,106.533511666667,2016-09-19 08:48:48
10.94226,106.533958333333,2016-09-19 08:48:58
10.9422,106.534105,2016-09-19 08:49:08
10.9419416666667,106.534645,2016-09-19 08:49:18
10.94153,106.535486666667,2016-09-19 08:49:28
10.9410533333333,106.536501666667,2016-09-19 08:49:38
10.940525,106.537596666667,2016-09-19 08:49:48
10.9399116666667,106.53883,2016-09-19 08:49:59
10.93945,106.539808333333,2016-09-19 08:50:09
10.9391783333333,106.540338333333,2016-09-19 08:50:19
10.93916,106.540356666667,2016-09-19 08:50:29
10.939135,106.540416666667,2016-09-19 08:50:39
10.939125,106.54044,2016-09-19 08:50:49
10.939015,106.540681666667,2016-09-19 08:50:59
10.9387516666667,106.541235,2016-09-19 08:51:09
10.9383533333333,106.542048333333,2016-09-19 08:51:19
10.937855,106.543056666667,2016-09-19 08:51:29
10.9373416666667,106.544121666667,2016-09-19 08:51:39
10.9367816666667,106.545278333333,2016-09-19 08:51:49
10.9362316666667,106.546411666667,2016-09-19 08:51:59
10.9357416666667,106.547451666667,2016-09-19 08:52:09
10.9352416666667,106.548491666667,2016-09-19 08:52:19
10.9348516666667,106.54927,2016-09-19 08:52:29
