10.8435783333333,106.613431666667,2016-09-19 07:33:36
10.8452216666667,106.613878333333,2016-09-19 07:41:04
10.845705,106.613543333333,2016-09-19 07:41:14
10.8459633333333,106.61338,2016-09-19 07:41:25
10.8461933333333,106.613246666667,2016-09-19 07:41:35
10.846315,106.613166666667,2016-09-19 07:41:45
10.846325,106.613155,2016-09-19 07:41:55
10.8463616666667,106.613135,2016-09-19 07:42:26
10.8463616666667,106.613135,2016-09-19 07:42:36
10.8476083333333,106.612256666667,2016-09-19 07:43:28
10.84826,106.611845,2016-09-19 07:43:38
10.8489766666667,106.611393333333,2016-09-19 07:43:48
10.8496816666667,106.610895,2016-09-19 07:43:58
10.8504216666667,106.610403333333,2016-09-19 07:44:08
10.8511333333333,106.609948333333,2016-09-19 07:44:18
10.8517933333333,106.60952,2016-09-19 07:44:28
10.852455,106.609108333333,2016-09-19 07:44:38
10.8531166666667,106.608735,2016-09-19 07:44:51
10.8535933333333,106.608455,2016-09-19 07:45:01
10.854075,106.608143333333,2016-09-19 07:45:11
10.8545,106.607911666667,2016-09-19 07:45:21
10.8550583333333,106.607481666667,2016-09-19 07:46:18
10.8550583333333,106.607481666667,2016-09-19 07:46:28
10.8550583333333,106.607481666667,2016-09-19 07:46:38
10.8550583333333,106.607481666667,2016-09-19 07:46:48
10.8552816666667,106.607333333333,2016-09-19 07:46:58
10.85578,106.607028333333,2016-09-19 07:47:08
10.85661,106.606471666667,2016-09-19 07:47:19
10.8570716666667,106.606186666667,2016-09-19 07:47:29
10.8572933333333,106.606006666667,2016-09-19 07:47:39
10.85794,106.605525,2016-09-19 07:47:49
10.8588366666667,106.604885,2016-09-19 07:47:59
10.8598283333333,106.604178333333,2016-09-19 07:48:09
10.8607366666667,106.603541666667,2016-09-19 07:48:19
10.8613116666667,106.603138333333,2016-09-19 07:48:29
10.86187,106.602776666667,2016-09-19 07:48:39
10.8620083333333,106.60269,2016-09-19 07:48:50
10.862265,106.60248,2016-09-19 07:49:00
10.8628466666667,106.602038333333,2016-09-19 07:49:10
10.8654716666667,106.600163333333,2016-09-19 07:49:41
10.866315,106.599563333333,2016-09-19 07:49:51
10.8670916666667,106.599016666667,2016-09-19 07:50:01
10.86785,106.598478333333,2016-09-19 07:50:11
10.86859,106.597958333333,2016-09-19 07:50:21
10.869235,106.597508333333,2016-09-19 07:50:31
10.8696166666667,106.597246666667,2016-09-19 07:50:41
10.8699866666667,106.597003333333,2016-09-19 07:50:51
10.8701033333333,106.596928333333,2016-09-19 07:51:01
10.8701033333333,106.596928333333,2016-09-19 07:51:12
10.8701033333333,106.596928333333,2016-09-19 07:51:22
10.87028,106.59681,2016-09-19 07:51:32
10.870605,106.596565,2016-09-19 07:51:42
10.8710683333333,106.596208333333,2016-09-19 07:51:52
10.871865,106.595618333333,2016-09-19 07:52:02
10.87295,106.594846666667,2016-09-19 07:52:13
10.8740433333333,106.594071666667,2016-09-19 07:52:23
10.8751633333333,106.593298333333,2016-09-19 07:52:33
10.8762416666667,106.592566666667,2016-09-19 07:52:43
10.877115,106.591935,2016-09-19 07:52:53
10.87747,106.591685,2016-09-19 07:53:03
10.87747,106.591685,2016-09-19 07:53:13
10.87747,106.591685,2016-09-19 07:53:23
10.87747,106.591685,2016-09-19 07:53:33
10.8777616666667,106.591508333333,2016-09-19 07:53:43
10.8783683333333,106.591063333333,2016-09-19 07:53:53
10.8792416666667,106.590435,2016-09-19 07:54:03
10.8802633333333,106.589705,2016-09-19 07:54:13
10.8813216666667,106.588965,2016-09-19 07:54:23
10.88231,106.588286666667,2016-09-19 07:54:33
10.88316,106.587683333333,2016-09-19 07:54:43
10.883585,106.587406666667,2016-09-19 07:54:53
10.88364,106.587368333333,2016-09-19 07:55:03
10.88364,106.587368333333,2016-09-19 07:55:13
10.88563,106.585966666667,2016-09-19 07:55:56
10.886665,106.585223333333,2016-09-19 07:56:06
10.887785,106.584425,2016-09-19 07:56:16
10.88883,106.583696666667,2016-09-19 07:56:26
10.8899083333333,106.582925,2016-09-19 07:56:36
10.891035,106.582148333333,2016-09-19 07:56:46
10.8919483333333,106.581528333333,2016-09-19 07:56:56
10.892555,106.58112,2016-09-19 07:57:06
10.8933233333333,106.580585,2016-09-19 07:57:16
10.8942483333333,106.579936666667,2016-09-19 07:57:26
10.89517,106.579281666667,2016-09-19 07:57:36
10.8957666666667,106.578933333333,2016-09-19 07:57:46
10.895785,106.57891,2016-09-19 07:57:56
10.8961433333333,106.578608333333,2016-09-19 07:58:06
10.896835,106.578136666667,2016-09-19 07:58:16
