10.9713533333333,106.481915,2016-09-19 06:55:35
10.97119,106.481645,2016-09-19 06:55:45
10.9711066666667,106.481723333333,2016-09-19 06:55:50
10.97109,106.481745,2016-09-19 06:55:51
10.9710766666667,106.481766666667,2016-09-19 06:55:52
10.97103,106.481828333333,2016-09-19 06:55:57
10.97103,106.481828333333,2016-09-19 06:56:07
10.97085,106.48198,2016-09-19 06:56:14
10.9707566666667,106.482158333333,2016-09-19 06:56:24
10.9706133333333,106.482415,2016-09-19 06:56:34
10.970405,106.482716666667,2016-09-19 06:56:44
10.9702133333333,106.483073333333,2016-09-19 06:56:54
10.9699216666667,106.483503333333,2016-09-19 06:57:04
10.9694966666667,106.484058333333,2016-09-19 06:57:14
10.9690466666667,106.484678333333,2016-09-19 06:57:24
10.9686616666667,106.485328333333,2016-09-19 06:57:34
10.9682816666667,106.485766666667,2016-09-19 06:57:44
10.9681416666667,106.486041666667,2016-09-19 06:57:54
10.9680466666667,106.486278333333,2016-09-19 06:58:04
10.9677866666667,106.486663333333,2016-09-19 06:58:14
10.9676216666667,106.487436666667,2016-09-19 06:58:24
10.9674133333333,106.48823,2016-09-19 06:58:34
10.967155,106.488875,2016-09-19 06:58:44
10.9671066666667,106.489058333333,2016-09-19 06:58:54
10.9669133333333,106.489618333333,2016-09-19 06:59:04
10.9665916666667,106.490445,2016-09-19 06:59:14
10.966205,106.491405,2016-09-19 06:59:24
10.9658016666667,106.492391666667,2016-09-19 06:59:34
10.965365,106.493428333333,2016-09-19 06:59:44
10.9649483333333,106.494451666667,2016-09-19 06:59:54
10.96449,106.495526666667,2016-09-19 07:00:05
10.9640683333333,106.49626,2016-09-19 07:00:15
10.96402,106.496341666667,2016-09-19 07:00:20
10.9639583333333,106.496473333333,2016-09-19 07:00:25
10.963625,106.496973333333,2016-09-19 07:00:35
10.9635533333333,106.49709,2016-09-19 07:00:37
10.963466666666701,106.497265,2016-09-19 07:00:42
10.9634316666667,106.497358333333,2016-09-19 07:00:51
10.9630966666667,106.497938333333,2016-09-19 07:01:01
10.962605,106.498835,2016-09-19 07:01:11
10.9619983333333,106.499956666667,2016-09-19 07:01:21
10.96136,106.501116666667,2016-09-19 07:01:31
