10.971415,106.481948333333,2016-09-19 13:11:55
10.97138,106.481708333333,2016-09-19 13:12:05
10.9712533333333,106.481645,2016-09-19 13:12:15
10.9711216666667,106.481755,2016-09-19 13:12:25
10.9709516666667,106.481935,2016-09-19 13:12:35
10.9706983333333,106.482286666667,2016-09-19 13:12:45
10.9704366666667,106.482655,2016-09-19 13:12:55
10.9701316666667,106.483115,2016-09-19 13:13:05
10.9698316666667,106.483565,2016-09-19 13:13:15
10.9694783333333,106.48399,2016-09-19 13:13:26
10.969125,106.48449,2016-09-19 13:13:36
10.9687366666667,106.485126666667,2016-09-19 13:13:46
10.9684433333333,106.485631666667,2016-09-19 13:13:56
10.9682033333333,106.485925,2016-09-19 13:14:06
10.96814,106.486236666667,2016-09-19 13:14:16
10.967945,106.486781666667,2016-09-19 13:14:26
10.967675,106.487483333333,2016-09-19 13:14:36
10.967455,106.488206666667,2016-09-19 13:14:46
10.967215,106.488903333333,2016-09-19 13:14:56
10.9668733333333,106.489758333333,2016-09-19 13:15:06
10.96649,106.490763333333,2016-09-19 13:15:16
10.9660933333333,106.49177,2016-09-19 13:15:26
10.9656933333333,106.492736666667,2016-09-19 13:15:36
10.9652966666667,106.493746666667,2016-09-19 13:15:46
10.964925,106.49468,2016-09-19 13:15:56
10.9646716666667,106.495218333333,2016-09-19 13:16:06
10.9644433333333,106.495631666667,2016-09-19 13:16:16
10.9640916666667,106.496291666667,2016-09-19 13:16:26
10.9636133333333,106.497121666667,2016-09-19 13:16:36
10.9631333333333,106.497991666667,2016-09-19 13:16:46
10.962615,106.498885,2016-09-19 13:16:56
10.9620983333333,106.499768333333,2016-09-19 13:17:06
10.96158,106.500673333333,2016-09-19 13:17:16
10.96106,106.501555,2016-09-19 13:17:26
10.960695,106.502203333333,2016-09-19 13:17:36
10.960695,106.502203333333,2016-09-19 13:17:46
10.960695,106.502203333333,2016-09-19 13:17:56
10.960695,106.502203333333,2016-09-19 13:18:06
10.96065,106.502268333333,2016-09-19 13:18:16
10.96048,106.502608333333,2016-09-19 13:18:26
10.9601933333333,106.503166666667,2016-09-19 13:18:36
10.95975,106.504033333333,2016-09-19 13:18:46
10.959275,106.504968333333,2016-09-19 13:18:56
10.9588166666667,106.505861666667,2016-09-19 13:19:06
10.9582916666667,106.506898333333,2016-09-19 13:19:17
10.9578466666667,106.50777,2016-09-19 13:19:27
10.957395,106.508658333333,2016-09-19 13:19:37
10.9569566666667,106.509491666667,2016-09-19 13:19:47
10.9566966666667,106.50994,2016-09-19 13:19:57
10.9566966666667,106.50994,2016-09-19 13:20:07
10.9566316666667,106.510093333333,2016-09-19 13:20:17
10.9565733333333,106.510178333333,2016-09-19 13:20:27
