10.9717566666667,106.482398333333,2016-09-15 13:56:23
10.9703616666667,106.482728333333,2016-09-15 13:56:27
10.969895,106.483383333333,2016-09-15 13:56:47
10.9691916666667,106.484403333333,2016-09-15 13:57:07
10.9685233333333,106.485496666667,2016-09-15 13:57:27
10.9681866666667,106.486093333333,2016-09-15 13:57:41
10.9681266666667,106.486236666667,2016-09-15 13:57:49
10.9680683333333,106.486376666667,2016-09-15 13:57:57
10.9676266666667,106.487558333333,2016-09-15 13:58:17
10.9671466666667,106.489006666667,2016-09-15 13:58:37
10.96649,106.490718333333,2016-09-15 13:58:57
10.9656716666667,106.492806666667,2016-09-15 13:59:17
10.9649583333333,106.494636666667,2016-09-15 13:59:37
10.9646283333333,106.495335,2016-09-15 13:59:57
10.964615,106.495365,2016-09-15 14:00:02
10.964565,106.495486666667,2016-09-15 14:00:07
10.963965,106.496603333333,2016-09-15 14:00:27
10.9628783333333,106.498445,2016-09-15 14:00:47
10.9617783333333,106.500336666667,2016-09-15 14:01:07
10.96109,106.501583333333,2016-09-15 14:01:27
10.960395,106.502805,2016-09-15 14:01:47
10.95967,106.504258333333,2016-09-15 14:02:07
10.9592783333333,106.505003333333,2016-09-15 14:02:22
10.95918,106.5052,2016-09-15 14:02:42
10.95867,106.50622,2016-09-15 14:03:02
10.9579733333333,106.507633333333,2016-09-15 14:03:22
10.957145,106.509245,2016-09-15 14:03:42
10.956475,106.510461666667,2016-09-15 14:04:02
10.9554316666667,106.51206,2016-09-15 14:04:22
10.9550583333333,106.512625,2016-09-15 14:04:34
10.95501,106.512695,2016-09-15 14:04:39
10.9544033333333,106.513568333333,2016-09-15 14:04:59
10.9532966666667,106.515178333333,2016-09-15 14:05:19
10.952075,106.516981666667,2016-09-15 14:05:39
10.9509183333333,106.518645,2016-09-15 14:05:59
10.9496666666667,106.520466666667,2016-09-15 14:06:19
10.948355,106.52239,2016-09-15 14:06:39
10.947445,106.523728333333,2016-09-15 14:06:59
10.94648,106.525296666667,2016-09-15 14:07:19
10.9454183333333,106.527486666667,2016-09-15 14:07:40
10.9443033333333,106.529803333333,2016-09-15 14:08:00
10.9433283333333,106.531851666667,2016-09-15 14:08:20
10.9425066666667,106.533583333333,2016-09-15 14:08:40
10.9416033333333,106.535523333333,2016-09-15 14:09:00
