10.9717816666667,106.482435,2016-09-15 10:53:13
10.9710833333333,106.481803333333,2016-09-15 10:53:38
10.9708333333333,106.482038333333,2016-09-15 10:53:50
10.970765,106.4821,2016-09-15 10:53:58
10.970765,106.4821,2016-09-15 10:54:28
10.9705183333333,106.482513333333,2016-09-15 10:54:49
10.9696916666667,106.483725,2016-09-15 10:55:19
10.96855,106.485541666667,2016-09-15 10:55:49
10.9679083333333,106.486896666667,2016-09-15 10:56:19
10.9672416666667,106.488811666667,2016-09-15 10:56:49
10.9672133333333,106.48888,2016-09-15 10:56:54
10.9671816666667,106.488988333333,2016-09-15 10:57:03
10.9662966666667,106.491278333333,2016-09-15 10:57:33
10.9652466666667,106.493976666667,2016-09-15 10:58:03
10.9646733333333,106.495306666667,2016-09-15 10:58:31
10.96461,106.495435,2016-09-15 10:58:38
10.9633966666667,106.497621666667,2016-09-15 10:59:08
10.9617283333333,106.500523333333,2016-09-15 10:59:38
10.960905,106.50188,2016-09-15 11:00:02
10.960905,106.50188,2016-09-15 11:00:32
10.96085,106.502008333333,2016-09-15 11:00:41
10.9598366666667,106.503975,2016-09-15 11:01:11
10.9592666666667,106.50505,2016-09-15 11:01:32
10.959225,106.505141666667,2016-09-15 11:01:39
10.9580116666667,106.507638333333,2016-09-15 11:02:09
10.9562116666667,106.510893333333,2016-09-15 11:02:39
10.9550733333333,106.512653333333,2016-09-15 11:03:07
10.95498,106.512763333333,2016-09-15 11:03:29
10.9534116666667,106.515015,2016-09-15 11:03:59
10.95156,106.517696666667,2016-09-15 11:04:29
10.949545,106.52068,2016-09-15 11:04:59
10.9478283333333,106.523141666667,2016-09-15 11:05:29
10.9478283333333,106.523141666667,2016-09-15 11:05:33
10.947705,106.523291666667,2016-09-15 11:05:42
10.9464366666667,106.525415,2016-09-15 11:06:12
10.9448416666667,106.528726666667,2016-09-15 11:06:42
10.9435033333333,106.531526666667,2016-09-15 11:07:12
10.942285,106.534045,2016-09-15 11:07:42
10.9410166666667,106.536631666667,2016-09-15 11:08:12
10.9398216666667,106.539098333333,2016-09-15 11:08:42
10.93925,106.540218333333,2016-09-15 11:09:02
10.9392133333333,106.540313333333,2016-09-15 11:09:09
10.9382883333333,106.542311666667,2016-09-15 11:09:39
10.9376033333333,106.543675,2016-09-15 11:09:59
10.937565,106.543758333333,2016-09-15 11:10:04
10.93642,106.546166666667,2016-09-15 11:10:34
10.9349733333333,106.549105,2016-09-15 11:11:04
10.9345133333333,106.54991,2016-09-15 11:11:19
10.9344466666667,106.550008333333,2016-09-15 11:11:34
10.93286,106.552005,2016-09-15 11:12:04
10.9319716666667,106.552811666667,2016-09-15 11:12:19
10.9319316666667,106.552868333333,2016-09-15 11:12:27
10.9297283333333,106.554846666667,2016-09-15 11:12:57
10.9272383333333,106.556605,2016-09-15 11:13:27
10.9272383333333,106.556605,2016-09-15 11:13:57
10.927125,106.556703333333,2016-09-15 11:13:59
10.9262633333333,106.557273333333,2016-09-15 11:14:21
10.926175,106.557328333333,2016-09-15 11:14:24
10.9241483333333,106.558828333333,2016-09-15 11:14:54
10.9209766666667,106.560986666667,2016-09-15 11:15:24
10.9179366666667,106.563105,2016-09-15 11:15:54
10.9161766666667,106.564325,2016-09-15 11:16:19
10.9160783333333,106.564383333333,2016-09-15 11:16:23
10.9137133333333,106.566068333333,2016-09-15 11:16:54
10.9108216666667,106.568098333333,2016-09-15 11:17:24
10.9076916666667,106.57032,2016-09-15 11:17:54
10.9046716666667,106.572421666667,2016-09-15 11:18:24
10.901765,106.574431666667,2016-09-15 11:18:54
10.9004283333333,106.575296666667,2016-09-15 11:19:24
10.8996116666667,106.575886666667,2016-09-15 11:19:44
10.8995233333333,106.575971666667,2016-09-15 11:19:54
10.8973133333333,106.577538333333,2016-09-15 11:20:24
10.8960066666667,106.578425,2016-09-15 11:20:44
10.8959383333333,106.578493333333,2016-09-15 11:20:49
10.8942716666667,106.57961,2016-09-15 11:21:19
10.8930233333333,106.580486666667,2016-09-15 11:21:49
10.8922766666667,106.581,2016-09-15 11:22:19
10.8920966666667,106.581118333333,2016-09-15 11:22:29
10.891955,106.58128,2016-09-15 11:22:48
10.8895416666667,106.582965,2016-09-15 11:23:18
10.8880816666667,106.583963333333,2016-09-15 11:23:39
10.888015,106.584031666667,2016-09-15 11:23:44
10.8854283333333,106.585826666667,2016-09-15 11:24:14
10.8825866666667,106.587843333333,2016-09-15 11:24:44
10.88028,106.589531666667,2016-09-15 11:25:14
10.878625,106.590693333333,2016-09-15 11:25:44
10.8785483333333,106.590748333333,2016-09-15 11:25:53
10.8759583333333,106.592563333333,2016-09-15 11:26:43
10.873295,106.594473333333,2016-09-15 11:27:13
