10.8437133333333,106.614553333333,2016-09-15 10:53:07
10.843235,106.614823333333,2016-09-15 10:53:28
10.8428216666667,106.614978333333,2016-09-15 10:53:48
10.8425033333333,106.615041666667,2016-09-15 10:54:28
10.8425,106.615055,2016-09-15 10:54:29
10.8423983333333,106.615458333333,2016-09-15 10:54:49
10.8426883333333,106.615618333333,2016-09-15 10:55:09
10.8430916666667,106.615301666667,2016-09-15 10:55:29
10.8436683333333,106.614845,2016-09-15 10:55:50
10.8440133333333,106.614655,2016-09-15 10:56:05
10.84414,106.61456,2016-09-15 10:56:20
10.8445566666667,106.614275,2016-09-15 10:56:40
10.8450366666667,106.613965,2016-09-15 10:57:00
10.84522,106.613885,2016-09-15 10:57:14
10.84535,106.613795,2016-09-15 10:57:20
10.845925,106.613416666667,2016-09-15 10:57:40
10.8462783333333,106.613188333333,2016-09-15 10:57:58
10.8462783333333,106.613188333333,2016-09-15 10:58:18
10.8467966666667,106.612798333333,2016-09-15 10:59:09
10.8474766666667,106.612385,2016-09-15 10:59:29
10.8485033333333,106.61176,2016-09-15 10:59:49
10.849655,106.610995,2016-09-15 11:00:09
10.852035,106.609438333333,2016-09-15 11:00:49
10.8532033333333,106.608738333333,2016-09-15 11:01:09
10.8542483333333,106.608096666667,2016-09-15 11:01:29
10.854625,106.607858333333,2016-09-15 11:01:40
10.8547216666667,106.60779,2016-09-15 11:01:46
10.8552183333333,106.607426666667,2016-09-15 11:02:06
10.8552183333333,106.607426666667,2016-09-15 11:02:07
10.8552183333333,106.607426666667,2016-09-15 11:02:27
10.8552183333333,106.607426666667,2016-09-15 11:02:47
10.8553816666667,106.607311666667,2016-09-15 11:02:55
10.8563783333333,106.606695,2016-09-15 11:03:15
10.8578666666667,106.605615,2016-09-15 11:03:35
10.8593683333333,106.604551666667,2016-09-15 11:03:55
10.8607383333333,106.603561666667,2016-09-15 11:04:15
10.861815,106.602823333333,2016-09-15 11:04:35
10.86288,106.60204,2016-09-15 11:04:55
10.8641683333333,106.60112,2016-09-15 11:05:15
10.8654716666667,106.6002,2016-09-15 11:05:35
10.866855,106.59922,2016-09-15 11:05:55
10.868185,106.598306666667,2016-09-15 11:06:15
10.8694033333333,106.597463333333,2016-09-15 11:06:35
10.8705666666667,106.596623333333,2016-09-15 11:06:55
10.87171,106.595828333333,2016-09-15 11:07:15
10.8729533333333,106.594938333333,2016-09-15 11:07:35
10.8742616666667,106.594028333333,2016-09-15 11:07:55
10.8755466666667,106.593115,2016-09-15 11:08:15
10.8767383333333,106.592266666667,2016-09-15 11:08:35
10.877395,106.59179,2016-09-15 11:08:52
10.8774983333333,106.591705,2016-09-15 11:08:57
10.8782716666667,106.591163333333,2016-09-15 11:09:17
10.8846066666667,106.586691666667,2016-09-15 11:11:07
10.88578,106.585861666667,2016-09-15 11:11:27
10.8870266666667,106.584986666667,2016-09-15 11:11:47
10.8884183333333,106.584016666667,2016-09-15 11:12:07
10.8898233333333,106.583026666667,2016-09-15 11:12:27
10.89124,106.582048333333,2016-09-15 11:12:47
10.8924116666667,106.581266666667,2016-09-15 11:13:07
10.8928783333333,106.580953333333,2016-09-15 11:13:22
10.8928783333333,106.580953333333,2016-09-15 11:13:42
10.8929583333333,106.580875,2016-09-15 11:13:46
10.8941833333333,106.579966666667,2016-09-15 11:14:06
10.8957066666667,106.57894,2016-09-15 11:14:26
10.895725,106.578918333333,2016-09-15 11:14:32
10.8957866666667,106.578863333333,2016-09-15 11:14:34
10.897095,106.577936666667,2016-09-15 11:14:54
10.8989066666667,106.576665,2016-09-15 11:15:14
10.9006233333333,106.575488333333,2016-09-15 11:15:34
10.9026916666667,106.574028333333,2016-09-15 11:15:54
10.904865,106.572465,2016-09-15 11:16:14
10.9069616666667,106.571015,2016-09-15 11:16:34
10.909175,106.569463333333,2016-09-15 11:16:54
10.9112033333333,106.568035,2016-09-15 11:17:14
10.9132433333333,106.566563333333,2016-09-15 11:17:34
10.9154116666667,106.565091666667,2016-09-15 11:17:54
10.9171066666667,106.563926666667,2016-09-15 11:18:14
10.91712,106.563911666667,2016-09-15 11:18:17
10.9171783333333,106.56387,2016-09-15 11:18:27
10.9183416666667,106.563041666667,2016-09-15 11:18:47
10.920375,106.561615,2016-09-15 11:19:07
10.922595,106.560056666667,2016-09-15 11:19:27
10.924825,106.5585,2016-09-15 11:19:47
10.92661,106.557288333333,2016-09-15 11:20:07
10.9274333333333,106.556755,2016-09-15 11:20:27
10.9274333333333,106.556755,2016-09-15 11:20:47
10.92758,106.55665,2016-09-15 11:21:02
10.9289533333333,106.555613333333,2016-09-15 11:21:22
10.9308316666667,106.554068333333,2016-09-15 11:21:42
10.932545,106.552495,2016-09-15 11:22:02
10.93421,106.550795,2016-09-15 11:22:22
10.9343866666667,106.550551666667,2016-09-15 11:22:31
10.9343866666667,106.550551666667,2016-09-15 11:22:51
10.9344616666667,106.550441666667,2016-09-15 11:22:56
10.93497,106.549428333333,2016-09-15 11:23:16
10.9357616666667,106.547821666667,2016-09-15 11:23:36
10.93673,106.54582,2016-09-15 11:23:56
10.9378416666667,106.543581666667,2016-09-15 11:24:16
10.9386616666667,106.54186,2016-09-15 11:24:36
10.93915,106.540845,2016-09-15 11:24:56
10.9395633333333,106.539958333333,2016-09-15 11:25:16
10.9402033333333,106.538616666667,2016-09-15 11:25:36
10.94115,106.536716666667,2016-09-15 11:25:56
10.941315,106.5364,2016-09-15 11:26:05
10.9413466666667,106.536298333333,2016-09-15 11:26:09
10.9420283333333,106.534785,2016-09-15 11:26:29
10.9429983333333,106.532836666667,2016-09-15 11:26:49
10.943965,106.530905,2016-09-15 11:27:09
10.9440233333333,106.530791666667,2016-09-15 11:27:15
10.9440783333333,106.530691666667,2016-09-15 11:27:20
10.9447083333333,106.529286666667,2016-09-15 11:27:40
10.9457083333333,106.527228333333,2016-09-15 11:28:00
10.94668,106.52523,2016-09-15 11:28:20
10.9471483333333,106.524535,2016-09-15 11:28:32
10.9472283333333,106.524406666667,2016-09-15 11:28:38
10.9480333333333,106.52317,2016-09-15 11:28:58
