10.9714416666667,106.482018333333,2016-09-15 13:48:51
10.971395,106.48178,2016-09-15 13:49:08
10.9712833333333,106.481653333333,2016-09-15 13:49:25
10.9707766666667,106.482065,2016-09-15 13:49:45
10.9703466666667,106.482641666667,2016-09-15 13:50:05
10.9699483333333,106.483221666667,2016-09-15 13:50:25
10.9694783333333,106.483921666667,2016-09-15 13:50:45
10.9688666666667,106.484855,2016-09-15 13:51:05
10.9682716666667,106.485805,2016-09-15 13:51:25
10.9679566666667,106.486548333333,2016-09-15 13:51:44
10.967935,106.486663333333,2016-09-15 13:51:51
10.9675716666667,106.487813333333,2016-09-15 13:52:11
10.9671216666667,106.489118333333,2016-09-15 13:52:31
10.966535,106.490616666667,2016-09-15 13:52:51
10.9659683333333,106.492003333333,2016-09-15 13:53:11
10.9654233333333,106.493425,2016-09-15 13:53:31
10.964925,106.494685,2016-09-15 13:53:51
10.9646483333333,106.49527,2016-09-15 13:54:07
10.9646066666667,106.495365,2016-09-15 13:54:13
10.9640433333333,106.496441666667,2016-09-15 13:54:33
10.963305,106.497686666667,2016-09-15 13:54:53
10.9624783333333,106.499115,2016-09-15 13:55:13
10.9616383333333,106.500601666667,2016-09-15 13:55:33
10.9608733333333,106.501886666667,2016-09-15 13:55:53
10.960695,106.502183333333,2016-09-15 13:56:07
10.96066,106.50228,2016-09-15 13:56:20
10.9601283333333,106.503361666667,2016-09-15 13:56:40
10.95937,106.504818333333,2016-09-15 13:57:00
10.9592216666667,106.505043333333,2016-09-15 13:57:08
10.959195,106.505141666667,2016-09-15 13:57:15
10.9586333333333,106.506288333333,2016-09-15 13:57:35
10.9578516666667,106.507811666667,2016-09-15 13:57:55
10.9570616666667,106.509341666667,2016-09-15 13:58:15
10.9563533333333,106.51063,2016-09-15 13:58:35
10.9554716666667,106.511928333333,2016-09-15 13:58:55
10.95476,106.513043333333,2016-09-15 13:59:15
10.953795,106.514403333333,2016-09-15 13:59:35
10.9528633333333,106.515776666667,2016-09-15 13:59:55
10.9519116666667,106.517178333333,2016-09-15 14:00:15
10.95096,106.518563333333,2016-09-15 14:00:35
10.9499883333333,106.520006666667,2016-09-15 14:00:55
10.9490483333333,106.5214,2016-09-15 14:01:15
10.9481516666667,106.5227,2016-09-15 14:01:35
10.9476433333333,106.523436666667,2016-09-15 14:01:55
10.947625,106.523461666667,2016-09-15 14:02:00
10.947625,106.523461666667,2016-09-15 14:02:20
10.9475633333333,106.523556666667,2016-09-15 14:02:30
10.946845,106.524633333333,2016-09-15 14:02:50
10.9460633333333,106.526116666667,2016-09-15 14:03:10
10.945345,106.527598333333,2016-09-15 14:03:30
10.944625,106.529078333333,2016-09-15 14:03:50
10.943915,106.530545,2016-09-15 14:04:10
10.94319,106.532038333333,2016-09-15 14:04:30
10.9424016666667,106.533686666667,2016-09-15 14:04:50
